52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.06444444444444448
52.52024422064879,0.06444444444444444
52.52136381402591,0.0
52.52136381402591,0.0
52.52136381402591,0.0
52.52136381402591,0.0
52.52136381402591,0.0644444444444444
52.51440062097527,0.0
52.51440062097527,0.06444444444444437
52.45431619420246,0.0
52.45431619420246,0.14874306516678612
52.4997099718197,0.06444444444444447
52.53336223047947,0.0
52.53336223047947,0.06444444444444446
52.5513930428315,0.0644444444444444
52.55408282681938,0.0
52.55408282681938,0.0
52.55408282681938,0.0
52.55408282681938,0.06444444444444444
52.533236572551125,0.0
52.533236572551125,0.10848050251181592
52.53790146043288,0.06444444444444448
52.55214250348852,0.0
52.55214250348852,0.0
52.55214250348852,0.0644444444444445
52.61282457424751,0.0
52.61282457424751,0.0
52.61282457424751,0.0
52.61282457424751,0.06444444444444436
52.595481296424374,0.0
52.595481296424374,0.0
52.595481296424374,0.06444444444444446
52.597607459302466,0.0
52.597607459302466,0.10848050251181587
52.59722302389312,0.09113820735293283
52.608196527695924,0.0
52.608196527695924,0.0
52.608196527695924,0.0644444444444444
52.59867808477986,0.06444444444444451
52.6253544279946,0.06444444444444439
52.623356348199636,0.0
52.623356348199636,0.0
52.623356348199636,0.0
52.623356348199636,0.06444444444444451
52.638111294808006,0.06444444444444453
52.657800019036046,0.06444444444444454
52.71929652513175,0.0
52.71929652513175,0.06444444444444436
52.716481933228025,0.0
52.716481933228025,0.06444444444444437
52.71471182311304,0.0
52.71471182311304,0.06444444444444446
52.714703057637664,0.0
52.714703057637664,0.0
52.714703057637664,0.0
52.714703057637664,0.0
52.714703057637664,0.0
52.714703057637664,0.06444444444444446
52.745450355732686,0.0
52.745450355732686,0.06444444444444446
52.74967454511292,0.10848050251181592
52.750879578401914,0.0
52.750879578401914,0.06444444444444435
52.7361845704843,0.0
52.7361845704843,0.0
52.7361845704843,0.0
52.7361845704843,0.10848050251181589
52.74619781798136,0.0
52.74619781798136,0.0
52.74619781798136,0.0
52.74619781798136,0.0
52.74619781798136,0.0
52.74619781798136,0.06444444444444446
52.75126412991713,0.0
52.75126412991713,0.0
52.75126412991713,0.0
52.75126412991713,0.0
52.75126412991713,0.0
52.75126412991713,0.06444444444444433
52.753022491790425,0.0
52.753022491790425,0.0
52.753022491790425,0.0
52.753022491790425,0.0
52.753022491790425,0.0
52.753022491790425,0.06444444444444439
52.752607243656406,0.0
52.752607243656406,0.10848050251181589
52.71459906430113,0.0
52.71459906430113,0.0
52.71459906430113,0.0
52.71459906430113,0.0
52.71459906430113,0.06444444444444448
52.71373182233949,0.0
52.71373182233949,0.0644444444444445
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.0
52.71535104913649,0.06444444444444444
52.679853423055484,0.1084805025118159
52.732025503693684,0.06444444444444444
52.713910630237386,0.0
52.713910630237386,0.0
52.713910630237386,0.06444444444444443
52.690423375412784,0.0
52.690423375412784,0.0
52.690423375412784,0.06444444444444443
52.68332564268912,0.0
52.68332564268912,0.0
52.68332564268912,0.06444444444444447
52.6921499630417,0.06444444444444444
52.69328872327141,0.0
52.69328872327141,0.0
52.69328872327141,0.0
52.69328872327141,0.0
52.69328872327141,0.06444444444444446
52.715009295483235,0.0
52.715009295483235,0.06444444444444446
52.71482703839248,0.10848050251181592
52.651005462479496,0.0
52.651005462479496,0.0
52.651005462479496,0.0
52.651005462479496,0.06444444444444443
52.63448748524214,0.0
52.63448748524214,0.0
52.63448748524214,0.0
52.63448748524214,0.0
52.63448748524214,0.0
52.63448748524214,0.06444444444444446
52.63511089377264,0.0
52.63511089377264,0.06444444444444447
52.643730970559346,0.06444444444444439
52.63320225741806,0.0
52.63320225741806,0.0
52.63320225741806,0.12444444444444452
52.69100661957056,0.06444444444444453
52.70478925537172,0.0
52.70478925537172,0.0
52.70478925537172,0.06444444444444444
52.75655949266685,0.0
52.75655949266685,0.0
52.75655949266685,0.06444444444444447
52.75699540356808,0.06444444444444448
52.79779636978565,0.0
52.79779636978565,0.06444444444444448
52.82899175976622,0.0
52.82899175976622,0.06444444444444446
52.833097057143874,0.0
52.833097057143874,0.0
52.833097057143874,0.0
52.833097057143874,0.0
52.833097057143874,0.06444444444444453
52.834974447318814,0.0644444444444445
52.84564138766142,0.06444444444444448
52.89275462209793,0.0
52.89275462209793,0.0
52.89275462209793,0.0
52.89275462209793,0.0
52.89275462209793,0.06444444444444444
52.93327379892446,0.06444444444444454
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0
52.933111697831436,0.0644444444444445
52.96085720923471,0.0
52.96085720923471,0.0
52.96085720923471,0.0
52.96085720923471,0.0
52.96085720923471,0.06444444444444435
52.960063637140685,0.0
52.960063637140685,0.0
52.960063637140685,0.0
52.960063637140685,0.0
52.960063637140685,0.0
52.960063637140685,0.0
52.960063637140685,0.0644444444444444
52.951727662963236,0.1084805025118159
52.973203130476485,0.1084805025118159
53.03347386606647,0.0
53.03347386606647,0.06444444444444446
53.033420295503646,0.06444444444444448
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.0
53.04153335633385,0.06444444444444448
53.070057541039326,0.06444444444444436
53.063722214603395,0.0644444444444445
53.087414533731405,0.0644444444444444
53.064575248504596,0.06444444444444451
53.06508916182403,0.0
53.06508916182403,0.1084805025118159
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.0
53.12269964581028,0.06444444444444439
53.111618871903296,0.0
53.111618871903296,0.06444444444444446
53.13778348899532,0.06444444444444433
53.10559923745068,0.0
53.10559923745068,0.0
53.10559923745068,0.0
53.10559923745068,0.0
53.10559923745068,0.0
53.10559923745068,0.0
53.10559923745068,0.06444444444444436
53.09034232670388,0.0
53.09034232670388,0.0
53.09034232670388,0.0
53.09034232670388,0.0
53.09034232670388,0.0
53.09034232670388,0.0
53.09034232670388,0.06444444444444447
53.09256452281111,0.0
53.09256452281111,0.0
53.09256452281111,0.0
53.09256452281111,0.06444444444444439
53.08260508037804,0.06444444444444448
53.138849639802366,0.0
53.138849639802366,0.06444444444444437
53.12896541200497,0.0
53.12896541200497,0.0644444444444445
53.13087757222154,0.0
53.13087757222154,0.0
53.13087757222154,0.06444444444444447
53.152653419024276,0.0
53.152653419024276,0.0
53.152653419024276,0.0
53.152653419024276,0.06444444444444446
53.16365028233478,0.0
53.16365028233478,0.0
53.16365028233478,0.0
53.16365028233478,0.0
53.16365028233478,0.0
53.16365028233478,0.0
53.16365028233478,0.10848050251181592
53.18235184686274,0.0
53.18235184686274,0.0
53.18235184686274,0.0
53.18235184686274,0.06444444444444433
53.161675049557225,0.0
53.161675049557225,0.0
53.161675049557225,0.0
53.161675049557225,0.10848050251181593
53.185244193367886,0.0
53.185244193367886,0.0
53.185244193367886,0.0
53.185244193367886,0.06444444444444433
53.188044024948795,0.0
53.188044024948795,0.0
53.188044024948795,0.0
53.188044024948795,0.06444444444444451
53.20574661472456,0.10848050251181593
53.247983194094715,0.0
53.247983194094715,0.1084805025118159
53.30513228089478,0.06444444444444443
53.30784303046691,0.0
53.30784303046691,0.0
53.30784303046691,0.06444444444444454
53.316666897775534,0.06444444444444454
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.0
53.32547244816954,0.06444444444444447
53.32567017733514,0.0
53.32567017733514,0.0
53.32567017733514,0.0
53.32567017733514,0.0
53.32567017733514,0.0
53.32567017733514,0.0644444444444444
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.0
53.325418465428704,0.06444444444444444
53.33241502534459,0.0
53.33241502534459,0.06444444444444435
53.32015494966962,0.06444444444444447
53.32168006913205,0.06444444444444435
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.0
53.32123412238786,0.10848050251181587
53.33165666985058,0.0
53.33165666985058,0.0
53.33165666985058,0.0
53.33165666985058,0.06444444444444439
53.33283928475989,0.06444444444444447
53.38549761155137,0.06444444444444454
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.0
53.3809848031444,0.06444444444444454
53.394574646911025,0.06444444444444451
53.4520208858801,0.06444444444444435
53.45080208927823,0.06444444444444446
53.51319916899799,0.06444444444444454
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.0
53.51233114126537,0.06444444444444435
53.51224890720477,0.06444444444444448
53.52763075583953,0.06444444444444447
53.57843477774983,0.0
53.57843477774983,0.06444444444444439
53.577779296185255,0.0
53.577779296185255,0.06444444444444453
53.58109321241066,0.0
53.58109321241066,0.0
53.58109321241066,0.0
53.58109321241066,0.0
53.58109321241066,0.0
53.58109321241066,0.0
53.58109321241066,0.06444444444444447
53.61787527358584,0.0
53.61787527358584,0.0
53.61787527358584,0.0
53.61787527358584,0.06444444444444454
53.62449917681652,0.0
53.62449917681652,0.0
53.62449917681652,0.0
53.62449917681652,0.0
53.62449917681652,0.0
53.62449917681652,0.0
53.62449917681652,0.10848050251181592
53.626079717558724,0.06444444444444451
53.62672527638012,0.0
53.62672527638012,0.0
53.62672527638012,0.0
53.62672527638012,0.0
53.62672527638012,0.10848050251181593
53.6123264885514,0.0
53.6123264885514,0.0
53.6123264885514,0.0
53.6123264885514,0.0
53.6123264885514,0.0
53.6123264885514,0.06444444444444453
53.623999995231394,0.0
53.623999995231394,0.0
53.623999995231394,0.06444444444444451
53.63774038850725,0.0
53.63774038850725,0.06444444444444443
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.0
53.62019434622589,0.06444444444444447
53.623054176251784,0.0
53.623054176251784,0.06444444444444436
53.620421486049175,0.10848050251181592
53.61063564134208,0.0
53.61063564134208,0.0
53.61063564134208,0.06444444444444437
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.0
53.6007372111271,0.06444444444444444
53.58957440389816,0.0
53.58957440389816,0.0
53.58957440389816,0.06444444444444439
53.58635873136418,0.0
53.58635873136418,0.0
53.58635873136418,0.0
53.58635873136418,0.0
53.58635873136418,0.0
53.58635873136418,0.0
53.58635873136418,0.10848050251181589
53.57321264896533,0.0644444444444445
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.0
53.574826594557926,0.06444444444444435
53.57491036540776,0.06444444444444439
53.574380826005566,0.06444444444444435
53.57738735143253,0.06444444444444443
53.56524737314444,0.0
53.56524737314444,0.0
53.56524737314444,0.0
53.56524737314444,0.0
53.56524737314444,0.0
53.56524737314444,0.0
53.56524737314444,0.06444444444444444
53.55852132543894,0.0
53.55852132543894,0.0
53.55852132543894,0.0
53.55852132543894,0.0
53.55852132543894,0.0
53.55852132543894,0.0
53.55852132543894,0.06444444444444448
53.5742119016543,0.0
53.5742119016543,0.06444444444444454
53.57516503982833,0.0
53.57516503982833,0.06444444444444435
53.57513609712351,0.10848050251181593
53.57848432632103,0.0
53.57848432632103,0.0
53.57848432632103,0.0
53.57848432632103,0.06444444444444447
53.58031240674311,0.0
53.58031240674311,0.0
53.58031240674311,0.0
53.58031240674311,0.0
53.58031240674311,0.0
53.58031240674311,0.06444444444444454
53.58013214171415,0.0
53.58013214171415,0.0
53.58013214171415,0.0
53.58013214171415,0.06444444444444448
53.58405466474503,0.06444444444444435
53.58515315352019,0.0
53.58515315352019,0.0
53.58515315352019,0.0
53.58515315352019,0.0
53.58515315352019,0.0
53.58515315352019,0.0
53.58515315352019,0.06444444444444451
53.60525125754582,0.06444444444444439
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.0
53.58811990001898,0.10848050251181587
53.5427787139051,0.10848050251181592
53.641008436612,0.1084805025118159
53.700837248176505,0.06444444444444439
53.66596059212899,0.06444444444444454
53.693364928821346,0.0
53.693364928821346,0.0
53.693364928821346,0.06444444444444454
53.693213256813685,0.0
53.693213256813685,0.0
53.693213256813685,0.0
53.693213256813685,0.0
53.693213256813685,0.0
53.693213256813685,0.06444444444444444
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.0
53.691921655268075,0.06444444444444447
53.69247231425005,0.0
53.69247231425005,0.10848050251181592
53.705787193585515,0.06444444444444437
53.69704155585588,0.0
53.69704155585588,0.0
53.69704155585588,0.0
53.69704155585588,0.10848050251181592
53.736669783170875,0.0
53.736669783170875,0.0
53.736669783170875,0.0
53.736669783170875,0.0
53.736669783170875,0.06444444444444439
53.69139493947888,0.0
53.69139493947888,0.0
53.69139493947888,0.0
53.69139493947888,0.0
53.69139493947888,0.06444444444444444
53.74683069517694,0.0
53.74683069517694,0.0
53.74683069517694,0.06444444444444453
53.745681397644944,0.0
53.745681397644944,0.0
53.745681397644944,0.06444444444444451
53.764222105412095,0.0
53.764222105412095,0.0
53.764222105412095,0.0
53.764222105412095,0.0
53.764222105412095,0.06444444444444443
53.764103107325255,0.0
53.764103107325255,0.0
53.764103107325255,0.0
53.764103107325255,0.0
53.764103107325255,0.0
53.764103107325255,0.0
53.764103107325255,0.06444444444444446
53.816026267899794,0.0644444444444444
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0
53.80034635496381,0.0644444444444444
53.77921016763764,0.06444444444444437
53.76499118063156,0.0
53.76499118063156,0.0
53.76499118063156,0.0
53.76499118063156,0.0
53.76499118063156,0.06444444444444433
53.74537563159378,0.0
53.74537563159378,0.0
53.74537563159378,0.0
53.74537563159378,0.0
53.74537563159378,0.0
53.74537563159378,0.06444444444444453
53.7814486342108,0.0
53.7814486342108,0.0
53.7814486342108,0.06444444444444447
53.792443403502745,0.06444444444444453
53.79342732408143,0.0
53.79342732408143,0.0
53.79342732408143,0.06444444444444448
53.81517620924226,0.10848050251181592
53.83389883997365,0.0
53.83389883997365,0.0
53.83389883997365,0.0
53.83389883997365,0.0
53.83389883997365,0.0
53.83389883997365,0.10848050251181593
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.0
53.8985658552235,0.06444444444444443
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.0
53.89857773156557,0.10848050251181592
53.98699643914261,0.0
53.98699643914261,0.0
53.98699643914261,0.06444444444444446
53.99056765592557,0.0
53.99056765592557,0.0
53.99056765592557,0.06444444444444433
53.995674502386215,0.06444444444444447
54.036016813112035,0.0
54.036016813112035,0.06444444444444444
54.04661402832748,0.06444444444444447
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.0
54.04697330861541,0.06444444444444453
54.04703932135492,0.0
54.04703932135492,0.06444444444444451
54.05523170268202,0.0
54.05523170268202,0.0
54.05523170268202,0.0
54.05523170268202,0.06444444444444443
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0
54.05564352091806,0.0644444444444445
54.05754756909905,0.0
54.05754756909905,0.0
54.05754756909905,0.0
54.05754756909905,0.0
54.05754756909905,0.06444444444444454
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.0
54.05719831012919,0.06444444444444448
54.11477150548901,0.06444444444444448
54.13375708589119,0.06444444444444444
54.18979193523265,0.0
54.18979193523265,0.0
54.18979193523265,0.0
54.18979193523265,0.0
54.18979193523265,0.0
54.18979193523265,0.0
54.18979193523265,0.0644444444444444
54.19099858296196,0.06444444444444433
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.0
54.194775304095856,0.06444444444444448
54.200473352490896,0.0
54.200473352490896,0.0
54.200473352490896,0.0
54.200473352490896,0.06444444444444448
54.22106811607718,0.0
54.22106811607718,0.0
54.22106811607718,0.06444444444444444
54.20923610734538,0.0
54.20923610734538,0.0
54.20923610734538,0.0
54.20923610734538,0.0
54.20923610734538,0.0
54.20923610734538,0.0
54.20923610734538,0.10848050251181592
54.15706904055246,0.0
54.15706904055246,0.06444444444444447
54.195554047371814,0.0
54.195554047371814,0.0
54.195554047371814,0.0
54.195554047371814,0.06444444444444448
54.200426485036324,0.0
54.200426485036324,0.0
54.200426485036324,0.0
54.200426485036324,0.0
54.200426485036324,0.0
54.200426485036324,0.0
54.200426485036324,0.06444444444444443
54.19832988411666,0.12444444444444436
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.0
54.18117308809629,0.06444444444444453
54.21835189442395,0.0
54.21835189442395,0.0
54.21835189442395,0.10848050251181593
54.23184043807091,0.0
54.23184043807091,0.0
54.23184043807091,0.06444444444444454
54.22679391999081,0.0
54.22679391999081,0.0
54.22679391999081,0.06444444444444448
54.23625350422242,0.0
54.23625350422242,0.0
54.23625350422242,0.0
54.23625350422242,0.0
54.23625350422242,0.06444444444444437
54.23486562343096,0.0
54.23486562343096,0.0
54.23486562343096,0.0
54.23486562343096,0.10848050251181587
54.212184438047466,0.06444444444444451
54.20832701299579,0.0
54.20832701299579,0.0
54.20832701299579,0.0
54.20832701299579,0.06444444444444435
54.19114340017721,0.0
54.19114340017721,0.0
54.19114340017721,0.06444444444444448
54.197557058545996,0.0
54.197557058545996,0.0644444444444445
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0
54.25939273702533,0.0644444444444445
54.26070820987866,0.06444444444444433
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.0
54.262678372397,0.10848050251181592
54.27965208542018,0.10848050251181592
54.345424208362736,0.0
54.345424208362736,0.0
54.345424208362736,0.0
54.345424208362736,0.0
54.345424208362736,0.0
54.345424208362736,0.06444444444444435
54.34892577925212,0.0644444444444445
54.355381150430176,0.0
54.355381150430176,0.0
54.355381150430176,0.0
54.355381150430176,0.06444444444444436
54.35171228263552,0.0
54.35171228263552,0.0
54.35171228263552,0.0
54.35171228263552,0.06444444444444439
54.35177067442393,0.0
54.35177067442393,0.0
54.35177067442393,0.0
54.35177067442393,0.0
54.35177067442393,0.06444444444444448
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.0
54.35658166415854,0.06444444444444453
54.37084809886293,0.0644444444444444
54.34395375758075,0.0
54.34395375758075,0.06444444444444444
54.345155024134975,0.0
54.345155024134975,0.0
54.345155024134975,0.0
54.345155024134975,0.0
54.345155024134975,0.0
54.345155024134975,0.06444444444444447
54.36753015218488,0.0
54.36753015218488,0.0
54.36753015218488,0.0
54.36753015218488,0.0
54.36753015218488,0.0
54.36753015218488,0.06444444444444437
54.367339202616606,0.0
54.367339202616606,0.0
54.367339202616606,0.0
54.367339202616606,0.0
54.367339202616606,0.06444444444444454
54.41856136452709,0.0
54.41856136452709,0.06444444444444451
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.0
54.43449061707427,0.06444444444444444
54.43400910584638,0.0
54.43400910584638,0.0
54.43400910584638,0.0
54.43400910584638,0.0
54.43400910584638,0.0
54.43400910584638,0.0
54.43400910584638,0.06444444444444448
54.43392385663949,0.0
54.43392385663949,0.0
54.43392385663949,0.0
54.43392385663949,0.06444444444444454
54.42874745650524,0.0
54.42874745650524,0.0
54.42874745650524,0.0
54.42874745650524,0.0
54.42874745650524,0.0
54.42874745650524,0.06444444444444446
54.430313877310695,0.06444444444444447
54.44242573230772,0.0
54.44242573230772,0.0
54.44242573230772,0.0644444444444445
54.48714146512423,0.0
54.48714146512423,0.0
54.48714146512423,0.0
54.48714146512423,0.0
54.48714146512423,0.0
54.48714146512423,0.06444444444444435
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.0
54.48338325470368,0.10848050251181592
54.47419937693155,0.06444444444444448
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.0
54.479103697742275,0.06444444444444453
54.47926050431273,0.0644444444444445
54.479311701487376,0.0
54.479311701487376,0.0
54.479311701487376,0.06444444444444436
54.478675681520606,0.0
54.478675681520606,0.0
54.478675681520606,0.06444444444444446
54.4794953308304,0.0
54.4794953308304,0.0
54.4794953308304,0.06444444444444433
54.48436197086307,0.0
54.48436197086307,0.06444444444444453
54.525893603343654,0.06444444444444448
54.52886505882657,0.0
54.52886505882657,0.0
54.52886505882657,0.06444444444444451
54.56822248047233,0.06444444444444448
54.60691664866373,0.06444444444444454
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.0
54.62901932931267,0.06444444444444453
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0
54.68563380950225,0.0644444444444444
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.0
54.68342370407558,0.06444444444444448
54.68507986488523,0.0
54.68507986488523,0.0
54.68507986488523,0.06444444444444447
54.68956310912688,0.0
54.68956310912688,0.0
54.68956310912688,0.0
54.68956310912688,0.06444444444444444
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.0
54.69032599946453,0.06444444444444444
54.692900350319945,0.0
54.692900350319945,0.0
54.692900350319945,0.0
54.692900350319945,0.0
54.692900350319945,0.0
54.692900350319945,0.0
54.692900350319945,0.06444444444444454
54.692502645883486,0.06444444444444435
54.690338161758326,0.0
54.690338161758326,0.0
54.690338161758326,0.0
54.690338161758326,0.0
54.690338161758326,0.0
54.690338161758326,0.0
54.690338161758326,0.06444444444444447
54.706451196273726,0.0
54.706451196273726,0.0
54.706451196273726,0.0
54.706451196273726,0.0
54.706451196273726,0.0
54.706451196273726,0.0
54.706451196273726,0.06444444444444436
54.70538865796664,0.0
54.70538865796664,0.0
54.70538865796664,0.0
54.70538865796664,0.0
54.70538865796664,0.0
54.70538865796664,0.06444444444444446
54.73133774255853,0.06444444444444437
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.0
54.71865390291318,0.06444444444444446
54.726789565720466,0.0
54.726789565720466,0.0
54.726789565720466,0.0
54.726789565720466,0.06444444444444454
54.742653369513214,0.0
54.742653369513214,0.0
54.742653369513214,0.0
54.742653369513214,0.0
54.742653369513214,0.0
54.742653369513214,0.0
54.742653369513214,0.06444444444444447
54.74702706040426,0.0644444444444445
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.0
54.7500825826352,0.06444444444444437
54.741560936334075,0.0
54.741560936334075,0.0
54.741560936334075,0.06444444444444444
54.74159607131131,0.0
54.74159607131131,0.0
54.74159607131131,0.0
54.74159607131131,0.0
54.74159607131131,0.0
54.74159607131131,0.14874306516678612
54.7391503883997,0.17015547249189134
54.79462037167621,0.0
