3.1106884931557817E-24,0.9999999999999999,8.2,1.9952756744777275E-15,43.86666666666667
3.0352429203051523E-24,0.9999999999999999,8.266666666666667,1.9952756735707094E-15,45.96666666666667
2.9587162214618463E-24,0.9999999999999999,7.7,1.9952756729132175E-15,45.36666666666667
2.8907490081218653E-24,0.9999999999999999,7.6,1.995275672524335E-15,44.7
2.8186491692831034E-24,0.9999999999999999,8.266666666666667,1.995275672278699E-15,46.5
2.757822145496809E-24,0.9999999999999999,7.466666666666667,1.9952756718722587E-15,46.93333333333333
2.7012062874661256E-24,0.9999999999999999,8.566666666666666,1.9952756709859128E-15,45.5
2.6459100489795937E-24,0.9999999999999999,8.033333333333333,1.9952756705545017E-15,45.13333333333333
2.5894660626352156E-24,0.9999999999999999,7.466666666666667,1.9952756701649953E-15,46.333333333333336
2.526401457236559E-24,0.9999999999999999,7.633333333333334,1.9952756697316208E-15,45.53333333333333
2.4751692718088716E-24,0.9999999999999999,8.2,1.995275669236034E-15,44.666666666666664
2.4206049142594075E-24,0.9999999999999999,7.733333333333333,1.995275668756699E-15,45.06666666666667
2.3657020191388786E-24,0.9999999999999999,8.833333333333334,1.9952756680265847E-15,45.4
2.3166009654290944E-24,0.9999999999999999,7.933333333333334,1.9952756676764346E-15,46.46666666666667
2.2529243866899447E-24,0.9999999999999999,7.6,1.995275667347445E-15,48.56666666666667
2.19919549452778E-24,0.9999999999999999,7.666666666666667,1.995275666998025E-15,45.43333333333333
2.1355772833980556E-24,0.9999999999999999,8.433333333333334,1.9952756662824294E-15,47.03333333333333
2.0877602930088805E-24,0.9999999999999999,7.933333333333334,1.9952756660654465E-15,45.43333333333333
2.0394365165003396E-24,0.9999999999999999,9.233333333333333,1.9952756654598846E-15,46.03333333333333
1.9870539410418254E-24,0.9999999999999999,8.266666666666667,1.9952756650481E-15,45.0
1.943535989477765E-24,0.9999999999999999,7.4,1.9952756646683127E-15,45.9
1.9036061726941196E-24,0.9999999999999999,7.7,1.9952756645628318E-15,46.2
1.8614277229399484E-24,0.9999999999999999,7.466666666666667,1.9952756641994738E-15,46.8
1.8223480348726224E-24,0.9999999999999999,7.566666666666666,1.9952756638463145E-15,46.36666666666667
1.77605921549354E-24,0.9999999999999999,7.333333333333333,1.995275663398021E-15,46.6
1.7373001988176726E-24,0.9999999999999999,7.866666666666666,1.9952756629486528E-15,45.93333333333333
1.6954785492286646E-24,0.9999999999999999,7.1,1.995275662846287E-15,45.0
1.6525639656268655E-24,0.9999999999999999,8.5,1.995275662570053E-15,45.4
1.6168661323978769E-24,0.9999999999999999,7.4,1.995275662163638E-15,46.43333333333333
1.5851508257230381E-24,0.9999999999999999,7.666666666666667,1.9952756618075426E-15,45.9
1.545526135457049E-24,0.9999999999999999,7.966666666666667,1.995275661587275E-15,46.53333333333333
1.5111338925351951E-24,0.9999999999999999,7.066666666666666,1.9952756612792692E-15,45.8
1.4734149364062676E-24,0.9999999999999999,7.033333333333333,1.995275660975185E-15,45.63333333333333
1.4461624287400113E-24,0.9999999999999999,7.1,1.995275660588536E-15,46.4
1.4127617754440638E-24,0.9999999999999999,7.2,1.9952756602315768E-15,46.43333333333333
1.384548626822142E-24,0.9999999999999999,7.433333333333334,1.99527565992271E-15,45.43333333333333
1.3519722016910374E-24,0.9999999999999999,7.933333333333334,1.995275659676543E-15,47.46666666666667
1.3229665805904015E-24,0.9999999999999999,7.7,1.9952756594375228E-15,46.3
1.300025496606779E-24,0.9999999999999999,7.733333333333333,1.9952756591369234E-15,44.4
1.272795617583549E-24,0.9999999999999999,8.0,1.9952756588122543E-15,46.266666666666666
1.2431282345207907E-24,0.9999999999999999,8.4,1.995275658504385E-15,44.86666666666667
1.2172669640486288E-24,0.9999999999999999,7.166666666666667,1.995275658321361E-15,46.666666666666664
1.1903741905938593E-24,0.9999999999999999,6.933333333333334,1.995275658050377E-15,46.36666666666667
1.1614962543204703E-24,0.9999999999999999,7.666666666666667,1.9952756578195403E-15,45.86666666666667
1.1367396278778295E-24,0.9999999999999999,6.666666666666667,1.995275657243658E-15,46.4
1.1099984449693036E-24,0.9999999999999999,6.566666666666666,1.995275656943E-15,46.63333333333333
1.0834453962951305E-24,0.9999999999999999,7.933333333333334,1.9952756567716967E-15,46.03333333333333
1.0598233529512321E-24,0.9999999999999999,7.5,1.9952756564538832E-15,46.63333333333333
1.040323861152211E-24,0.9999999999999999,7.266666666666667,1.9952756562182075E-15,45.233333333333334
1.012854165864189E-24,0.9999999999999999,7.233333333333333,1.9952756560266243E-15,45.333333333333336
9.885576304604846E-25,0.9999999999999999,8.066666666666666,1.9952756558770295E-15,46.7
9.664329175920638E-25,0.9999999999999999,7.733333333333333,1.9952756557158553E-15,46.766666666666666
9.435701337236664E-25,0.9999999999999999,7.266666666666667,1.995275655426546E-15,47.1
9.220929824218311E-25,0.9999999999999999,7.766666666666667,1.9952756553686776E-15,44.733333333333334
8.960280084567261E-25,0.9999999999999999,7.266666666666667,1.9952756552590887E-15,45.3
8.76636970082813E-25,0.9999999999999999,8.033333333333333,1.995275655050442E-15,46.2
8.591695827450004E-25,0.9999999999999999,6.733333333333333,1.9952756548494316E-15,45.36666666666667
8.379356886232285E-25,0.9999999999999999,7.433333333333334,1.9952756546686855E-15,45.9
8.186109236508342E-25,0.9999999999999999,8.066666666666666,1.9952756544930905E-15,47.6
8.012144603952224E-25,0.9999999999999999,7.166666666666667,1.9952756543533884E-15,45.86666666666667
7.809243306649498E-25,0.9999999999999999,7.233333333333333,1.995275654138017E-15,46.93333333333333
7.624917857720698E-25,0.9999999999999999,6.966666666666667,1.9952756540647955E-15,46.8
7.4284081026580285E-25,0.9999999999999999,6.933333333333334,1.995275653942121E-15,47.06666666666667
7.252786202935088E-25,0.9999999999999999,7.066666666666666,1.995275653822181E-15,46.4
7.060612683963724E-25,0.9999999999999999,7.4,1.9952756536528093E-15,46.03333333333333
6.894655776582403E-25,0.9999999999999999,7.866666666666666,1.9952756535141962E-15,45.4
6.726846278290941E-25,0.9999999999999999,7.133333333333334,1.9952756533736977E-15,46.766666666666666
6.560016036207604E-25,0.9999999999999999,7.333333333333333,1.9952756532697203E-15,45.733333333333334
6.395213927849369E-25,0.9999999999999999,7.066666666666666,1.9952756531388988E-15,45.2
6.264577601264428E-25,0.9999999999999999,7.4,1.9952756530375522E-15,44.93333333333333
6.115309060937593E-25,0.9999999999999999,7.266666666666667,1.9952756529512205E-15,47.333333333333336
5.958157669116278E-25,0.9999999999999999,6.633333333333334,1.995275652772957E-15,45.9
5.817921266126246E-25,0.9999999999999999,6.533333333333333,1.9952756526445824E-15,45.53333333333333
5.666684891677152E-25,0.9999999999999999,6.933333333333334,1.9952756525490935E-15,46.46666666666667
5.543678712888538E-25,0.9999999999999999,7.333333333333333,1.9952756524578854E-15,45.13333333333333
5.40655984743626E-25,0.9999999999999999,7.2,1.9952756522774516E-15,46.766666666666666
5.284519911755277E-25,0.9999999999999999,7.366666666666666,1.9952756521929145E-15,46.96666666666667
5.168795466066815E-25,0.9999999999999999,7.033333333333333,1.99527565213954E-15,46.333333333333336
5.06042819168424E-25,0.9999999999999999,7.7,1.995275652045332E-15,46.1
4.938800147232251E-25,0.9999999999999999,7.433333333333334,1.9952756519995608E-15,46.56666666666667
4.833962419100976E-25,0.9999999999999999,6.533333333333333,1.9952756518501975E-15,47.8
4.7288386332538515E-25,0.9999999999999999,6.666666666666667,1.9952756517234476E-15,47.833333333333336
4.615957175102654E-25,0.9999999999999999,7.6,1.9952756516454747E-15,46.6
4.488806844082963E-25,0.9999999999999999,7.8,1.9952756515898986E-15,45.2
4.393080683067802E-25,0.9999999999999999,7.433333333333334,1.9952756514946157E-15,45.96666666666667
4.300845895900389E-25,0.9999999999999999,6.7,1.9952756513765646E-15,46.733333333333334
4.212841236999762E-25,0.9999999999999999,6.6,1.995275651303962E-15,48.43333333333333
4.138964474666028E-25,0.9999999999999999,7.266666666666667,1.995275651193802E-15,45.86666666666667
4.042226254487683E-25,0.9999999999999999,6.966666666666667,1.9952756511224508E-15,45.7
3.964981536528223E-25,0.9999999999999999,7.233333333333333,1.9952756510494267E-15,46.666666666666664
3.8828934015409253E-25,0.9999999999999999,6.866666666666666,1.9952756509751788E-15,46.8
3.793969356441503E-25,0.9999999999999999,7.1,1.995275650906995E-15,47.86666666666667
3.69459860516308E-25,0.9999999999999999,6.7,1.9952756508057078E-15,46.46666666666667
3.616838416949913E-25,0.9999999999999999,6.933333333333334,1.9952756506853083E-15,46.333333333333336
3.535077139868014E-25,0.9999999999999999,7.2,1.9952756506193595E-15,47.36666666666667
3.4541140155496947E-25,0.9999999999999999,7.033333333333333,1.9952756505520803E-15,45.6
3.37190046483229E-25,0.9999999999999999,6.4,1.995275650504331E-15,46.233333333333334
3.294813279056582E-25,0.9999999999999999,7.1,1.9952756504535054E-15,46.63333333333333
3.2212082137543076E-25,0.9999999999999999,6.233333333333333,1.995275650352858E-15,45.666666666666664
3.1484434027709846E-25,0.9999999999999999,6.866666666666666,1.9952756502521183E-15,44.03333333333333
3.0825172180411275E-25,0.9999999999999999,6.433333333333334,1.9952756502168574E-15,47.0
3.015392592603564E-25,0.9999999999999999,6.966666666666667,1.995275650178071E-15,45.733333333333334
2.946903802010413E-25,0.9999999999999999,7.2,1.995275650088526E-15,48.56666666666667
2.8856166488037117E-25,0.9999999999999999,7.1,1.9952756500185697E-15,45.86666666666667
2.8292962624654396E-25,0.9999999999999999,6.333333333333333,1.9952756499565164E-15,45.166666666666664
2.7678716669457638E-25,0.9999999999999999,7.133333333333334,1.9952756498774855E-15,48.1
2.7091722308428155E-25,0.9999999999999999,6.733333333333333,1.9952756498386266E-15,46.36666666666667
2.65337352023354E-25,0.9999999999999999,6.733333333333333,1.995275649771497E-15,47.333333333333336
2.5907001443396457E-25,0.9999999999999999,7.133333333333334,1.9952756497087233E-15,46.8
2.5170395427375766E-25,0.9999999999999999,7.1,1.9952756496505038E-15,46.2
2.456007111672369E-25,0.9999999999999999,6.433333333333334,1.9952756495674198E-15,46.53333333333333
2.3991353053009487E-25,0.9999999999999999,6.366666666666666,1.995275649517307E-15,45.9
2.345618208394706E-25,0.9999999999999999,6.633333333333334,1.995275649451034E-15,46.56666666666667
2.2899007754776687E-25,0.9999999999999999,5.733333333333333,1.995275649410157E-15,45.9
2.2364094724752312E-25,0.9999999999999999,7.233333333333333,1.9952756493404168E-15,45.4
2.17795257177532E-25,0.9999999999999999,5.5,1.9952756492942877E-15,48.06666666666667
2.1234860777264347E-25,0.9999999999999999,6.366666666666666,1.9952756492531767E-15,47.733333333333334
2.0705264279524256E-25,0.9999999999999999,5.9,1.995275649211712E-15,46.333333333333336
2.0205457841301176E-25,0.9999999999999999,6.566666666666666,1.9952756491442235E-15,45.93333333333333
1.9695386463454192E-25,0.9999999999999999,7.3,1.9952756490865578E-15,47.1
1.9298452776932318E-25,0.9999999999999999,6.766666666666667,1.9952756490549347E-15,46.03333333333333
1.8923386695505523E-25,0.9999999999999999,5.766666666666667,1.9952756490017217E-15,46.9
1.8499205030416915E-25,0.9999999999999999,6.266666666666667,1.995275648964936E-15,45.86666666666667
1.8126277492360773E-25,0.9999999999999999,6.833333333333333,1.9952756489178524E-15,47.3
1.7703293199435388E-25,0.9999999999999999,5.633333333333334,1.995275648892231E-15,46.233333333333334
1.7343053934871574E-25,0.9999999999999999,6.5,1.9952756488739846E-15,46.63333333333333
1.6965227427585224E-25,0.9999999999999999,6.1,1.9952756488450595E-15,47.1
1.6593871935940815E-25,0.9999999999999999,6.366666666666666,1.9952756488159426E-15,46.03333333333333
1.623406644743263E-25,0.9999999999999999,6.2,1.9952756487823004E-15,47.7
1.5886722971667565E-25,0.9999999999999999,7.233333333333333,1.995275648757136E-15,43.93333333333333
1.5526689635088353E-25,0.9999999999999999,5.9,1.9952756487321025E-15,47.166666666666664
1.5142247199994088E-25,0.9999999999999999,7.066666666666666,1.995275648701532E-15,46.93333333333333
1.4784435616379901E-25,0.9999999999999999,6.733333333333333,1.995275648650351E-15,45.93333333333333
1.4458617995047155E-25,0.9999999999999999,6.533333333333333,1.9952756486350935E-15,46.93333333333333
1.411154881204098E-25,0.9999999999999999,6.4,1.9952756486062863E-15,45.4
1.3831618624580272E-25,0.9999999999999999,7.4,1.995275648563345E-15,45.733333333333334
1.3536182591619402E-25,0.9999999999999999,6.366666666666666,1.995275648546002E-15,44.63333333333333
1.321338506858929E-25,0.9999999999999999,6.333333333333333,1.9952756485051914E-15,46.3
1.2925389881596493E-25,0.9999999999999999,7.033333333333333,1.9952756484863723E-15,47.5
1.2626077418077053E-25,0.9999999999999999,7.7,1.9952756484568803E-15,46.06666666666667
1.2296523223137527E-25,0.9999999999999999,6.2,1.995275648432374E-15,45.86666666666667
1.1993903627331272E-25,0.9999999999999999,6.1,1.9952756484128296E-15,47.43333333333333
1.1680821766423273E-25,0.9999999999999999,6.333333333333333,1.9952756484065818E-15,47.333333333333336
1.1360281361109848E-25,0.9999999999999999,6.166666666666667,1.9952756483853843E-15,47.333333333333336
1.1090452528739613E-25,0.9999999999999999,6.8,1.995275648378585E-15,48.43333333333333
1.08305096129199E-25,0.9999999999999999,6.633333333333334,1.995275648362117E-15,47.93333333333333
1.0583342216536952E-25,0.9999999999999999,6.933333333333334,1.9952756483439123E-15,45.4
1.037543089372313E-25,0.9999999999999999,6.766666666666667,1.9952756483234615E-15,46.13333333333333
1.0133158222320577E-25,0.9999999999999999,6.566666666666666,1.9952756482944223E-15,46.96666666666667
9.891140336415045E-26,0.9999999999999999,7.133333333333334,1.995275648269191E-15,48.8
9.659696084708889E-26,0.9999999999999999,6.633333333333334,1.9952756482424226E-15,46.6
9.453232828678453E-26,0.9999999999999999,6.566666666666666,1.9952756482258683E-15,45.333333333333336
9.250808810043805E-26,0.9999999999999999,6.6,1.9952756482050002E-15,47.43333333333333
9.0063845202826E-26,0.9999999999999999,7.433333333333334,1.9952756481929543E-15,46.333333333333336
8.778355837842615E-26,0.9999999999999999,6.366666666666666,1.9952756481680022E-15,47.96666666666667
8.530085883984274E-26,0.9999999999999999,6.1,1.9952756481393047E-15,45.4
8.307600779852164E-26,0.9999999999999999,6.9,1.9952756481319095E-15,45.5
8.11388700715394E-26,0.9999999999999999,6.766666666666667,1.9952756481133657E-15,47.4
7.928737112523375E-26,0.9999999999999999,6.0,1.9952756480970316E-15,46.4
7.788538264852594E-26,0.9999999999999999,6.566666666666666,1.995275648083664E-15,47.1
7.61626853574488E-26,0.9999999999999999,6.066666666666666,1.9952756480751766E-15,45.766666666666666
7.448867390406169E-26,0.9999999999999999,6.033333333333333,1.9952756480429204E-15,47.233333333333334
7.279284452829316E-26,0.9999999999999999,7.0,1.995275648031137E-15,48.4
7.083755324281883E-26,0.9999999999999999,6.7,1.995275648012341E-15,47.13333333333333
6.932626274740872E-26,0.9999999999999999,7.3,1.995275647992637E-15,47.666666666666664
6.78800000156132E-26,0.9999999999999999,6.666666666666667,1.9952756479846114E-15,47.0
6.64731502436822E-26,0.9999999999999999,6.9,1.995275647968307E-15,44.666666666666664
6.515355584290812E-26,0.9999999999999999,6.566666666666666,1.995275647955383E-15,46.86666666666667
6.397046703474488E-26,0.9999999999999999,6.8,1.995275647945297E-15,45.36666666666667
6.294072634130185E-26,0.9999999999999999,6.133333333333334,1.9952756479331714E-15,49.03333333333333
6.183597017060287E-26,0.9999999999999999,6.666666666666667,1.995275647925271E-15,45.766666666666666
6.058133358804797E-26,0.9999999999999999,7.466666666666667,1.9952756479115254E-15,45.3
5.933726441436627E-26,0.9999999999999999,6.466666666666667,1.9952756478993265E-15,45.56666666666667
5.799618574602746E-26,0.9999999999999999,7.7,1.995275647887109E-15,46.06666666666667
5.669499341839096E-26,0.9999999999999999,5.866666666666666,1.9952756478770968E-15,47.86666666666667
5.548885112742626E-26,0.9999999999999999,7.066666666666666,1.9952756478672364E-15,47.5
5.447569166599605E-26,0.9999999999999999,6.7,1.995275647857225E-15,46.7
5.340658342972533E-26,0.9999999999999999,6.266666666666667,1.9952756478385416E-15,47.7
5.221653655352801E-26,0.9999999999999999,6.233333333333333,1.995275647830337E-15,46.233333333333334
5.1160247056252084E-26,0.9999999999999999,6.766666666666667,1.995275647824228E-15,45.0
5.007583574295887E-26,0.9999999999999999,6.9,1.9952756478188784E-15,45.43333333333333
4.9152951749851563E-26,0.9999999999999999,6.8,1.9952756478082757E-15,45.2
4.8324857372686487E-26,0.9999999999999999,7.333333333333333,1.995275647800227E-15,47.233333333333334
4.7417631699966897E-26,0.9999999999999999,7.3,1.9952756477891676E-15,47.8
4.648842863238236E-26,0.9999999999999999,6.6,1.9952756477852655E-15,46.53333333333333
4.567751227167054E-26,0.9999999999999999,7.3,1.995275647777558E-15,46.766666666666666
4.477440709959991E-26,0.9999999999999999,7.1,1.9952756477687542E-15,46.4
4.3952092073825097E-26,0.9999999999999999,6.433333333333334,1.995275647746911E-15,46.666666666666664
4.312714999669682E-26,0.9999999999999999,6.666666666666667,1.9952756477331494E-15,45.46666666666667
4.2223777048718325E-26,0.9999999999999999,7.4,1.9952756477284012E-15,48.1
4.1423572704636225E-26,0.9999999999999999,6.833333333333333,1.9952756477228346E-15,45.4
4.049580571170932E-26,0.9999999999999999,6.866666666666666,1.9952756477167746E-15,48.06666666666667
3.9685320586275023E-26,0.9999999999999999,5.933333333333334,1.995275647708411E-15,46.833333333333336
3.889746525065192E-26,0.9999999999999999,6.666666666666667,1.995275647702575E-15,46.766666666666666
3.819552183602032E-26,0.9999999999999999,6.733333333333333,1.995275647695413E-15,46.2
3.7526491548920316E-26,0.9999999999999999,7.6,1.995275647686216E-15,46.46666666666667
3.6598424603261823E-26,0.9999999999999999,6.433333333333334,1.995275647675554E-15,47.13333333333333
3.577031551717439E-26,0.9999999999999999,6.8,1.9952756476649184E-15,45.833333333333336
3.49532576349095E-26,0.9999999999999999,7.133333333333334,1.9952756476575E-15,46.06666666666667
3.4186487788448824E-26,0.9999999999999999,7.0,1.9952756476507067E-15,46.6
3.3488422217162487E-26,0.9999999999999999,6.766666666666667,1.995275647645535E-15,46.5
3.2762065798408847E-26,0.9999999999999999,6.7,1.9952756476398366E-15,45.3
3.1938724128290017E-26,0.9999999999999999,6.133333333333334,1.9952756476343224E-15,47.833333333333336
3.125902530728821E-26,0.9999999999999999,6.9,1.9952756476271635E-15,46.03333333333333
3.0538678702028694E-26,0.9999999999999999,6.7,1.9952756476236563E-15,47.8
2.98628518443994E-26,0.9999999999999999,6.733333333333333,1.9952756476176617E-15,45.6
2.9118646367278523E-26,0.9999999999999999,6.4,1.9952756476133916E-15,46.6
2.833000610354763E-26,0.9999999999999999,6.766666666666667,1.9952756476094548E-15,46.733333333333334
2.74775136636582E-26,0.9999999999999999,6.466666666666667,1.9952756476040053E-15,47.36666666666667
2.677201512100217E-26,0.9999999999999999,6.466666666666667,1.9952756475979686E-15,46.666666666666664
2.6146132046164586E-26,0.9999999999999999,6.066666666666666,1.9952756475949303E-15,45.36666666666667
2.5621199859553744E-26,0.9999999999999999,7.233333333333333,1.9952756475899037E-15,47.4
2.5105446240138784E-26,0.9999999999999999,6.133333333333334,1.9952756475850636E-15,47.733333333333334
2.4518665554955606E-26,0.9999999999999999,6.3,1.9952756475800752E-15,47.766666666666666
2.400394729115872E-26,0.9999999999999999,7.1,1.99527564757549E-15,45.13333333333333
2.3443449936738877E-26,0.9999999999999999,5.8,1.9952756475687717E-15,48.03333333333333
2.3029095133284673E-26,0.9999999999999999,6.1,1.995275647562331E-15,47.5
2.2475043858342943E-26,0.9999999999999999,6.866666666666666,1.9952756475561846E-15,46.13333333333333
2.195620270348259E-26,0.9999999999999999,7.066666666666666,1.995275647552096E-15,45.266666666666666
2.1461957129365293E-26,0.9999999999999999,6.933333333333334,1.9952756475480112E-15,46.13333333333333
2.093706964560668E-26,0.9999999999999999,6.233333333333333,1.9952756475455125E-15,45.63333333333333
2.0459554706751855E-26,0.9999999999999999,6.9,1.995275647542643E-15,47.63333333333333
2.0058183831985052E-26,0.9999999999999999,6.4,1.9952756475407135E-15,46.93333333333333
1.9583446334529354E-26,0.9999999999999999,6.033333333333333,1.9952756475384E-15,47.166666666666664
1.9194034484559867E-26,0.9999999999999999,6.266666666666667,1.995275647534774E-15,48.03333333333333
1.87647922843286E-26,0.9999999999999999,6.1,1.9952756475300133E-15,46.93333333333333
1.8413612433516245E-26,0.9999999999999999,6.466666666666667,1.9952756475232997E-15,47.766666666666666
1.800090471266321E-26,0.9999999999999999,6.233333333333333,1.9952756475193562E-15,46.266666666666666
1.7594177608072136E-26,0.9999999999999999,6.166666666666667,1.995275647513993E-15,46.266666666666666
1.724638458199529E-26,0.9999999999999999,6.433333333333334,1.9952756475116337E-15,46.8
1.6893607852988508E-26,0.9999999999999999,7.066666666666666,1.995275647507819E-15,44.333333333333336
1.653847611155305E-26,0.9999999999999999,6.233333333333333,1.995275647503991E-15,47.03333333333333
1.6084759900132443E-26,0.9999999999999999,5.9,1.995275647500608E-15,47.46666666666667
1.5701718520167292E-26,0.9999999999999999,5.3,1.9952756474975742E-15,46.733333333333334
1.5378548961911918E-26,0.9999999999999999,6.133333333333334,1.9952756474963416E-15,45.53333333333333
1.5057520071894296E-26,0.9999999999999999,6.933333333333334,1.9952756474941517E-15,46.333333333333336
1.4737581840620245E-26,0.9999999999999999,6.6,1.9952756474911793E-15,46.5
1.444555899213905E-26,0.9999999999999999,6.233333333333333,1.9952756474871317E-15,45.36666666666667
1.4072622148817705E-26,0.9999999999999999,5.933333333333334,1.9952756474837226E-15,46.766666666666666
1.3780871840671278E-26,0.9999999999999999,6.3,1.9952756474809178E-15,46.93333333333333
1.3486651571866272E-26,0.9999999999999999,6.333333333333333,1.995275647478138E-15,48.63333333333333
1.3231329380955413E-26,0.9999999999999999,6.466666666666667,1.995275647473747E-15,45.93333333333333
1.294063281759896E-26,0.9999999999999999,6.966666666666667,1.9952756474713288E-15,46.233333333333334
1.2690960145753285E-26,0.9999999999999999,6.1,1.9952756474687295E-15,47.666666666666664
1.2404099696289807E-26,0.9999999999999999,6.2,1.995275647466327E-15,46.5
1.2136848785770855E-26,0.9999999999999999,5.533333333333333,1.995275647459884E-15,47.0
1.1783026269677762E-26,0.9999999999999999,6.333333333333333,1.9952756474569597E-15,47.1
1.1585235222260485E-26,0.9999999999999999,5.866666666666666,1.9952756474551035E-15,46.766666666666666
1.135339405120829E-26,0.9999999999999999,6.6,1.995275647450907E-15,46.7
1.1082419518831176E-26,0.9999999999999999,6.666666666666667,1.995275647449342E-15,45.46666666666667
1.0890570199457879E-26,0.9999999999999999,6.5,1.995275647448386E-15,47.6
1.062804523734837E-26,0.9999999999999999,7.2,1.995275647446164E-15,46.56666666666667
1.041622420689866E-26,0.9999999999999999,6.533333333333333,1.9952756474430572E-15,45.166666666666664
1.0210153756588096E-26,0.9999999999999999,5.866666666666666,1.995275647442032E-15,45.7
9.993010472386429E-27,0.9999999999999999,6.666666666666667,1.9952756474412334E-15,47.06666666666667
9.765489109442937E-27,0.9999999999999999,6.3,1.995275647438304E-15,45.733333333333334
9.57452037572398E-27,0.9999999999999999,7.233333333333333,1.9952756474364797E-15,46.266666666666666
9.371656255140518E-27,0.9999999999999999,7.1,1.9952756474350487E-15,45.9
9.159377382143729E-27,0.9999999999999999,6.666666666666667,1.9952756474335566E-15,46.53333333333333
8.967559413525417E-27,0.9999999999999999,5.833333333333333,1.99527564743255E-15,48.266666666666666
8.80312923127129E-27,0.9999999999999999,6.8,1.9952756474305206E-15,46.93333333333333
8.606956888567274E-27,0.9999999999999999,6.7,1.995275647428001E-15,46.666666666666664
8.361685290819078E-27,0.9999999999999999,7.0,1.99527564742639E-15,47.666666666666664
8.202026913349468E-27,0.9999999999999999,6.6,1.9952756474252207E-15,46.46666666666667
8.000816544889213E-27,0.9999999999999999,6.133333333333334,1.995275647421713E-15,48.36666666666667
7.855473506023992E-27,0.9999999999999999,6.733333333333333,1.9952756474210634E-15,48.06666666666667
7.672423722404146E-27,0.9999999999999999,7.333333333333333,1.995275647419957E-15,45.13333333333333
7.489653716528764E-27,0.9999999999999999,6.5,1.9952756474168804E-15,47.833333333333336
7.348365902271633E-27,0.9999999999999999,6.233333333333333,1.9952756474159456E-15,46.4
7.207399649727798E-27,0.9999999999999999,6.533333333333333,1.995275647413739E-15,45.63333333333333
7.046103865440256E-27,0.9999999999999999,6.1,1.9952756474125685E-15,46.43333333333333
6.904695477493341E-27,0.9999999999999999,6.566666666666666,1.9952756474109032E-15,46.3
6.745485350938136E-27,0.9999999999999999,6.1,1.9952756474098608E-15,45.63333333333333
6.5757954829497E-27,0.9999999999999999,7.3,1.9952756474092277E-15,47.766666666666666
6.4330433798652076E-27,0.9999999999999999,6.866666666666666,1.995275647408183E-15,46.666666666666664
6.297425511932352E-27,0.9999999999999999,7.1,1.9952756474077983E-15,46.833333333333336
6.158409344246164E-27,0.9999999999999999,6.366666666666666,1.995275647406798E-15,47.43333333333333
6.024293005488352E-27,0.9999999999999999,6.0,1.9952756474063282E-15,47.63333333333333
5.911386536213231E-27,0.9999999999999999,5.966666666666667,1.9952756474044657E-15,47.96666666666667
5.786601258675942E-27,0.9999999999999999,5.9,1.9952756474031917E-15,45.166666666666664
5.662605176181711E-27,0.9999999999999999,5.5,1.995275647402597E-15,46.833333333333336
5.553290423819378E-27,0.9999999999999999,6.0,1.9952756474010007E-15,45.5
5.4460959046274726E-27,0.9999999999999999,5.833333333333333,1.995275647400526E-15,46.43333333333333
5.327331275359946E-27,0.9999999999999999,6.666666666666667,1.995275647399141E-15,46.233333333333334
5.196600245346069E-27,0.9999999999999999,6.0,1.99527564739774E-15,45.36666666666667
5.092562457061055E-27,0.9999999999999999,6.666666666666667,1.9952756473964963E-15,46.63333333333333
4.984276448622169E-27,0.9999999999999999,7.0,1.9952756473956794E-15,45.733333333333334
4.889500527084878E-27,0.9999999999999999,7.0,1.995275647394774E-15,45.3
4.8121645082130046E-27,0.9999999999999999,6.966666666666667,1.9952756473943324E-15,47.06666666666667
4.688669245934063E-27,0.9999999999999999,6.733333333333333,1.995275647393343E-15,46.733333333333334
4.57397022112139E-27,0.9999999999999999,6.133333333333334,1.995275647392495E-15,46.0
4.465624739165797E-27,0.9999999999999999,7.566666666666666,1.9952756473916925E-15,45.166666666666664
4.370338558975903E-27,0.9999999999999999,6.533333333333333,1.99527564739081E-15,48.233333333333334
4.287788321899778E-27,0.9999999999999999,5.733333333333333,1.9952756473902812E-15,46.3
4.1817084487226126E-27,0.9999999999999999,6.466666666666667,1.995275647389416E-15,45.833333333333336
4.100221702050067E-27,0.9999999999999999,6.233333333333333,1.995275647388879E-15,46.13333333333333
4.00070519743323E-27,0.9999999999999999,6.3,1.9952756473881907E-15,47.53333333333333
3.9314075746121746E-27,0.9999999999999999,6.533333333333333,1.9952756473880073E-15,45.56666666666667
3.848092205561367E-27,0.9999999999999999,6.6,1.995275647387243E-15,46.6
3.7689273223505736E-27,0.9999999999999999,6.266666666666667,1.99527564738642E-15,47.1
3.687790617798052E-27,0.9999999999999999,7.2,1.995275647385769E-15,45.06666666666667
3.608444103030807E-27,0.9999999999999999,6.666666666666667,1.995275647384796E-15,45.56666666666667
3.5236678584734754E-27,0.9999999999999999,5.366666666666666,1.99527564738451E-15,46.56666666666667
3.437006513001613E-27,0.9999999999999999,6.166666666666667,1.995275647383776E-15,47.06666666666667
3.355037846820079E-27,0.9999999999999999,6.033333333333333,1.995275647382794E-15,47.4
3.297325752846976E-27,0.9999999999999999,6.6,1.9952756473817394E-15,46.666666666666664
3.2249450543636117E-27,0.9999999999999999,6.0,1.9952756473810204E-15,47.8
3.1667565904618936E-27,0.9999999999999999,6.566666666666666,1.99527564738043E-15,46.7
