1.6517179847744317,3.0374591892794487,0.4666666666666667,-25.263938211493546,1.8666666666666667
1.6513796736665727,2.959990676280895,0.3,-25.263938211493546,2.1
1.6505869546600063,2.9015067137449697,0.5666666666666667,-25.263938211493546,1.9333333333333333
1.6493430040760324,2.942070564309712,0.3,-25.263938211493546,2.033333333333333
1.6491267961485852,2.945053216492805,0.26666666666666666,-25.263938211493546,1.9
1.6484185832445302,2.935616869291019,0.3333333333333333,-25.263938211493546,2.2333333333333334
1.6477867546516947,2.9325079979851325,0.43333333333333335,-25.266115899883406,2.1333333333333333
1.6473333342363867,2.8932717730562563,0.4,-25.266115899883406,1.9666666666666666
1.6466071610198094,2.9167504254886714,0.3333333333333333,-25.266115899883406,2.2666666666666666
1.6462476769143704,2.844648517871822,0.1,-25.267747434682686,2.533333333333333
1.6460833093646288,2.905314033257466,0.23333333333333334,-25.267747434682686,2.0
1.6456587448239788,2.8325329192741475,0.3333333333333333,-25.267747434682686,1.7666666666666666
1.6449109704226386,2.927013758002818,0.26666666666666666,-25.267747434682686,2.1333333333333333
1.6443684492101205,2.8491449371896835,0.3,-25.267952090289175,2.1333333333333333
1.6434154012720337,2.879646434781258,0.2,-25.268768375506113,2.533333333333333
1.6430001253027446,2.970597158691999,0.36666666666666664,-25.269625203842704,2.0
1.6425720951482068,3.0242203293950705,0.3333333333333333,-25.269625203842704,2.0
1.642187133600089,2.9727718911050887,0.3,-25.27536000971453,2.0
1.6416483941224942,2.887028481498952,0.4666666666666667,-25.27536000971453,2.033333333333333
1.6411151391137586,2.924106868659007,0.3,-25.27536000971453,1.7666666666666666
1.6411148256218033,2.8620791476551153,0.43333333333333335,-25.27536000971453,1.8333333333333333
1.6405660106879183,2.881355206264406,0.4666666666666667,-25.28020774806953,2.466666666666667
1.639963538162735,2.8474570794846774,0.26666666666666666,-25.28020774806953,1.8
1.6392037447263397,2.722960047914489,0.26666666666666666,-25.33215717985918,2.6333333333333333
1.6390626408649784,2.9269748393246484,0.23333333333333334,-25.338464468257254,2.5
1.6385654757442933,2.8374645736762703,0.23333333333333334,-25.340713933983917,2.533333333333333
1.6377619951859042,2.9753338111500414,0.26666666666666666,-25.346984700072042,2.0
1.6369747438918962,2.8935223309313276,0.3333333333333333,-25.346984700072042,2.3333333333333335
1.6358245704935654,2.9504653567107124,0.4666666666666667,-25.346984700072042,2.7333333333333334
1.635810817225642,2.923546006059071,0.26666666666666666,-25.354740485394686,2.1
1.6353053970259723,2.933377269478513,0.3,-25.367280173596004,2.466666666666667
1.6342677923392892,3.000413269072249,0.36666666666666664,-25.367280173596004,2.466666666666667
1.63346136931117,2.8908230619407913,0.4666666666666667,-25.367280173596004,2.4
1.6333721931141627,2.983024675184167,0.4666666666666667,-25.3920080362144,1.7666666666666666
1.632878068573538,2.797215099421585,0.26666666666666666,-25.3920080362144,2.566666666666667
1.6325346816753579,2.866438893961532,0.3,-25.3920080362144,1.6666666666666667
1.632204108386692,2.85816516076505,0.4666666666666667,-25.3920080362144,1.8
1.6318832649242554,2.9050052086830713,0.16666666666666666,-25.396381834662915,2.3333333333333335
1.6322387653330614,2.8754256102828757,0.5,-25.396381834662915,1.9
1.6316953102449467,2.777550258700337,0.3,-25.396381834662915,2.3
1.6312158629122646,2.965596313796668,0.6333333333333333,-25.40523457505782,2.033333333333333
1.6308704053755028,2.851464373143139,0.23333333333333334,-25.408894898804178,2.2
1.6303558432212266,2.8959896217053074,0.2,-25.408894898804178,2.5
1.6292821810628755,2.838819141549645,0.2,-25.408894898804178,2.3333333333333335
1.6284836475965578,2.952971587506472,0.3333333333333333,-25.408894898804178,2.4
1.6275944013122006,2.8632256029644045,0.23333333333333334,-25.41080346046629,2.4
1.6273480935675344,2.816892864653334,0.23333333333333334,-25.41080346046629,2.0
1.6267835133264468,2.8629238510554993,0.4,-25.41080346046629,1.9666666666666666
1.6264289403375494,2.875688445020761,0.4,-25.413005835304173,2.433333333333333
1.6258864231563763,2.880860988253624,0.3,-25.413005835304173,2.3
1.6257540156891903,2.818447125409294,0.26666666666666666,-25.41625614212365,1.8
1.6260504061262475,2.9219092880174444,0.36666666666666664,-25.41908853522622,2.466666666666667
1.6257728679341372,2.946352915591688,0.3333333333333333,-25.41908853522622,2.1666666666666665
1.6254356687962406,2.8456333540875307,0.3333333333333333,-25.420415480421404,1.9333333333333333
1.6250654200097991,2.8527014367236565,0.3333333333333333,-25.420415480421404,2.4
1.624197794296506,2.8100230391552135,0.3,-25.420415480421404,1.5666666666666667
1.6237701346351254,2.8202608080092744,0.3,-25.420415480421404,2.1333333333333333
1.6237134852854997,2.910560617406136,0.4,-25.438410567382075,2.5
1.62372220375825,2.933872197619931,0.3333333333333333,-25.438410567382075,2.033333333333333
1.6234248952330033,2.8883082223906356,0.2,-25.438410567382075,2.6
1.6227819591606054,2.9037708753352502,0.43333333333333335,-25.448057053116624,2.7666666666666666
1.6224215894191867,2.9137374027973992,0.3333333333333333,-25.44857279316199,1.9333333333333333
1.6210388491828875,2.7167477637560378,0.3,-25.450554035651557,2.6333333333333333
1.6209647790591006,2.9207702006319574,0.3333333333333333,-25.462474515402004,1.7333333333333334
1.6207072397857099,2.9148849110851645,0.4,-25.462474515402004,1.9333333333333333
1.6193022473254186,2.8906393938309516,0.4666666666666667,-25.46545133588843,2.5
1.6188062051219405,2.8067300039636303,0.4666666666666667,-25.468692568971786,1.9666666666666666
1.6176057301479505,2.832229093899803,0.5,-25.468692568971786,2.2333333333333334
1.6166818350679533,2.8935833557492847,0.7333333333333333,-25.468692568971786,2.2666666666666666
1.615880937263422,2.767601458173234,0.4666666666666667,-25.469688231216207,2.3
1.615419733620338,2.8838020298412004,0.5333333333333333,-25.469688231216207,2.466666666666667
1.614649980758231,2.848492340178922,0.26666666666666666,-25.48175310573387,2.1333333333333333
1.6139374736275836,2.764671546657745,0.36666666666666664,-25.48175310573387,2.8333333333333335
1.6134905164046318,2.923466709209542,0.23333333333333334,-25.49019554053281,2.433333333333333
1.6127675505414205,2.936033525063168,0.43333333333333335,-25.491433962824885,1.6666666666666667
1.611619111578662,2.9117783499477397,0.36666666666666664,-25.50253212745692,2.2
1.6106547598762004,2.795111853444804,0.2,-25.550819137073606,2.5
1.6099120576860118,2.819058540944323,0.26666666666666666,-25.551502868985263,2.6
1.6093679552978832,3.0408264446766395,0.6333333333333333,-25.551502868985263,2.1333333333333333
1.6089772837371887,2.881393649043405,0.2,-25.55196661405273,2.1
1.608354284810869,2.843481552889199,0.3333333333333333,-25.55196661405273,2.0
1.6079164485250705,2.8401980604237935,0.3333333333333333,-25.55196661405273,2.566666666666667
1.6069964539231394,2.8572203203332505,0.43333333333333335,-25.55196661405273,2.8666666666666667
1.6061193405021499,2.779062618411854,0.43333333333333335,-25.552165167748438,2.533333333333333
1.6058178025654013,2.847371140499713,0.16666666666666666,-25.552165167748438,2.066666666666667
1.6050129863026916,2.7579239188086153,0.4,-25.552165167748438,2.2333333333333334
1.6048981178797512,2.732191462670108,0.3,-25.557232961714657,2.066666666666667
1.6037695982695908,2.810192799076322,0.26666666666666666,-25.557232961714657,2.3666666666666667
1.6035056254033837,2.8628340802955043,0.3333333333333333,-25.5754099628866,1.8666666666666667
1.602980539531184,2.812066346171471,0.16666666666666666,-25.5754099628866,2.1
1.6026196904180503,2.830110367653344,0.43333333333333335,-25.5754099628866,2.2666666666666666
1.6016333304234864,2.865221170318162,0.3,-25.57824850708154,2.1
1.600578699569345,2.7113589641616587,0.36666666666666664,-25.582209519464854,2.566666666666667
1.6000120692544442,2.7903520916462936,0.43333333333333335,-25.585172036757577,2.4
1.5995677610199976,2.7830616893971443,0.26666666666666666,-25.586366638120833,1.6666666666666667
1.5989252918122092,2.89763741804496,0.3,-25.586366638120833,2.033333333333333
1.5980601121266615,2.912989654637862,0.4,-25.58992894772755,2.3
1.5980231446984752,2.9297604804693465,0.43333333333333335,-25.60032819975904,1.8333333333333333
1.5972022634592244,2.7955580574894663,0.3,-25.60625365310385,1.9333333333333333
1.597059372502472,2.8893408562847207,0.4,-25.608130483968434,2.7
1.5965087559813314,2.7836133934807594,0.36666666666666664,-25.627642756936535,2.033333333333333
1.5964157683252336,2.8518857931757053,0.26666666666666666,-25.627642756936535,1.9
1.5954262262694159,2.834264192618033,0.4,-25.627642756936535,2.1
1.5948552106155194,2.921417579687308,0.5,-25.629261689159986,2.3666666666666667
1.5943917428481031,2.8212347468350756,0.3333333333333333,-25.629261689159986,2.1
1.5939703741481814,2.9250557629833382,0.4,-25.63430786981216,2.1333333333333333
1.5928328774542881,2.7568852636274723,0.5666666666666667,-25.63430786981216,2.6
1.5929339300419734,2.753504228994925,0.5666666666666667,-25.63509843698141,2.3666666666666667
1.5929660005626474,2.9108896769265704,0.4,-25.63509843698141,2.1666666666666665
1.5920916480520018,2.794707975329701,0.3333333333333333,-25.635840202080587,1.9666666666666666
1.5915384314022387,2.789429445689805,0.3,-25.635840202080587,2.8
1.5906771894756309,2.8104284791927836,0.3333333333333333,-25.635840202080587,2.066666666666667
1.5900433687642856,2.7982584975155222,0.4,-25.635840202080587,2.7
1.58952314018937,2.8046108760905955,0.36666666666666664,-25.635840202080587,2.2333333333333334
1.5887826140375907,2.899040984206465,0.5333333333333333,-25.648080741031045,2.466666666666667
1.5884545553449365,2.7911117091493276,0.43333333333333335,-25.648080741031045,2.2333333333333334
1.5879006916761211,2.920731853411515,0.4666666666666667,-25.648080741031045,2.033333333333333
1.587451415926782,2.8269989154684274,0.43333333333333335,-25.648080741031045,2.566666666666667
1.5859402828482305,2.883381689316863,0.13333333333333333,-25.649671574035615,2.7333333333333334
1.5850992569440114,2.858035768187937,0.23333333333333334,-25.651252565101956,2.1
1.584088752980372,2.753629424679152,0.3,-25.651252565101956,2.3666666666666667
1.583667690116802,2.7488329033994248,0.5,-25.65507737542913,1.5666666666666667
1.5831574006055715,2.8408832418075436,0.4,-25.65507737542913,2.533333333333333
1.582453476995935,2.7564273631847125,0.3333333333333333,-25.65507737542913,2.4
1.5820024619440083,2.838096743882898,0.4,-25.65720217887372,2.1333333333333333
1.5812263389733974,2.839714932882252,0.5,-25.65720217887372,2.933333333333333
1.5804445987251845,2.70390551168505,0.36666666666666664,-25.66898218699468,2.033333333333333
1.5803605463397112,2.892311720400942,0.43333333333333335,-25.676364811307394,2.3666666666666667
1.5798576284570855,2.83690481675451,0.3,-25.7061431717161,2.9
1.5798310752927767,2.758555952826788,0.3,-25.7061431717161,1.6333333333333333
1.5789416117291142,2.7803330359470766,0.5,-25.70997563557007,2.6666666666666665
1.5785123996703938,2.752312221156252,0.36666666666666664,-25.71638137466811,2.066666666666667
1.5783674491568331,2.9182336260251285,0.6,-25.719958446692353,2.566666666666667
1.5775927160462573,2.8921554127443523,0.06666666666666667,-25.719958446692353,2.4
1.5773640208634288,2.824553217543449,0.3,-25.720275173392533,2.0
1.5766794954053363,2.7772885596021775,0.26666666666666666,-25.720275173392533,2.8
1.576938640780019,2.8668675777669095,0.4,-25.721550940880217,2.2333333333333334
1.5763219088111267,2.9773269428963625,0.4,-25.721550940880217,2.3333333333333335
1.5758908694384577,2.725233154826299,0.4,-25.721550940880217,2.1333333333333333
1.575273902704837,2.8451875122539745,0.3,-25.721550940880217,1.8333333333333333
1.5752143870593358,2.8470187182889832,0.4,-25.721550940880217,2.3
1.5752768824786325,2.788191646819317,0.3,-25.721550940880217,2.0
1.5745138373681022,2.829255507766114,0.3,-25.73180344678748,2.0
1.5737084526169942,2.780008800574481,0.36666666666666664,-25.733198318803073,2.7666666666666666
1.5730769591437124,2.7984489164663047,0.3,-25.767599639858858,2.4
1.5738087757165278,2.776829691899259,0.16666666666666666,-25.773158766353994,2.2
1.5735910775088096,2.7617622830276884,0.26666666666666666,-25.773158766353994,2.2
1.5730228429129731,2.7758968014446253,0.43333333333333335,-25.78301781838603,2.533333333333333
1.5724255972820493,2.8670426867601733,0.2,-25.78301781838603,2.3666666666666667
1.5720035434360744,2.876393536698091,0.4,-25.788114707793586,2.533333333333333
1.5714418410397448,2.773836277689667,0.26666666666666666,-25.788114707793586,2.6
1.5709591064334718,2.7678201770469157,0.36666666666666664,-25.788114707793586,2.3666666666666667
1.5702365894940313,2.7616790663293194,0.5333333333333333,-25.788114707793586,2.1333333333333333
1.5695258209997516,2.801506928515459,0.26666666666666666,-25.788114707793586,2.7
1.568994387767585,2.7581346132134,0.4666666666666667,-25.788114707793586,2.2333333333333334
1.568717461445081,2.780303710803767,0.26666666666666666,-25.796214353919407,2.1666666666666665
1.5680617822043577,2.8785107570350528,0.16666666666666666,-25.838507797326848,2.2666666666666666
1.56713217233443,2.858279950991895,0.3333333333333333,-25.838507797326848,2.7
1.5663786622396985,2.9093363111256596,0.2,-25.841657752337333,2.7666666666666666
1.5659632109379589,2.7126539852676523,0.43333333333333335,-25.84691731710386,2.466666666666667
1.5654091752973387,2.732144422987824,0.43333333333333335,-25.87389765832327,2.3
1.5644792372530807,2.810601924533193,0.4666666666666667,-25.876359774421942,2.6333333333333333
1.5642418342439035,2.706586618468491,0.23333333333333334,-25.87798433704252,2.066666666666667
1.5642372333595878,2.810904686781957,0.4,-25.87855833429688,2.433333333333333
1.563021831947665,2.709384837503198,0.5666666666666667,-25.879205241667318,2.7
1.5626920718188766,2.7359459478373,0.16666666666666666,-25.885254139008687,2.4
1.5620271874920768,2.8015328820122027,0.3333333333333333,-25.88531859397634,2.066666666666667
1.5617661338988618,2.7858508620832496,0.3333333333333333,-25.88531859397634,2.2333333333333334
1.5614292387277204,2.740496695271777,0.23333333333333334,-25.88531859397634,2.2
1.5601364062969998,2.778986134799456,0.2,-25.88531859397634,2.566666666666667
1.5595527806895315,2.7109512986887965,0.36666666666666664,-25.88894763006963,2.533333333333333
1.5593807494210037,2.8024600732949136,0.36666666666666664,-25.8890681712535,2.8
1.5584122829155211,2.7624884421156577,0.23333333333333334,-25.8890681712535,2.4
1.5579566846557207,2.7986482241803534,0.16666666666666666,-25.8890681712535,2.3
1.5572576167963932,2.8854040546762794,0.16666666666666666,-25.8890681712535,1.9666666666666666
1.557108442131092,2.7633645069188395,0.26666666666666666,-25.8890681712535,2.7
1.5561685513348762,2.736402941389541,0.3333333333333333,-25.8890681712535,2.466666666666667
1.5559622882359216,2.7606546663211984,0.26666666666666666,-25.8890681712535,2.1
1.5558607815822092,2.7210544867014708,0.23333333333333334,-25.8890681712535,2.533333333333333
1.5553202953617162,2.8280840409583834,0.4,-25.8946529651381,2.8333333333333335
1.5542732083706163,2.8568085681793405,0.26666666666666666,-25.911143459514346,2.566666666666667
1.5537846600186012,2.836248944285029,0.36666666666666664,-25.911143459514346,2.6666666666666665
1.5536138178420995,2.7705599052740277,0.5,-25.92255440096779,2.033333333333333
1.5526354095547636,2.727529656776308,0.4,-25.92255440096779,2.433333333333333
1.5519968112494709,2.806502183969465,0.2,-25.929483124878278,2.066666666666667
1.5512244085247857,2.958349312734469,0.4,-25.929483124878278,2.3333333333333335
1.5509260925115471,2.770978685117712,0.3333333333333333,-25.929483124878278,2.4
1.550706453869183,2.7767693190601648,0.23333333333333334,-25.92974093852104,2.7
1.5497591591932365,2.752205919261584,0.36666666666666664,-25.92974093852104,2.433333333333333
1.5492407806469346,2.8013162628794475,0.4666666666666667,-25.92974093852104,2.5
1.5485967674182823,2.8186068950293333,0.2,-25.933471928943213,2.433333333333333
1.5473148570290156,2.815867811174945,0.26666666666666666,-25.933471928943213,2.6666666666666665
1.54704857479468,2.781766373986977,0.36666666666666664,-25.933471928943213,2.3666666666666667
1.5463609737242514,2.8369812800618286,0.3,-25.933471928943213,2.033333333333333
1.5459454993053816,2.769112840869953,0.23333333333333334,-25.933471928943213,2.2333333333333334
1.545435186097184,2.722178350556868,0.3,-25.933471928943213,2.7333333333333334
1.5451006557769267,2.7946356323586508,0.3333333333333333,-25.933471928943213,2.466666666666667
1.5448720299913836,2.7238391341435535,0.36666666666666664,-25.933471928943213,3.0
1.5445520541026405,2.761868033914027,0.26666666666666666,-25.933471928943213,1.9666666666666666
1.5437250241364495,2.760659500832626,0.23333333333333334,-25.933471928943213,2.3333333333333335
1.5431109971429537,2.7868612362042993,0.26666666666666666,-25.933471928943213,2.9
1.5421159612464492,2.7535279363162393,0.36666666666666664,-25.936603264193568,2.566666666666667
1.541532687726857,2.782210243070419,0.3,-25.939789496585107,2.8333333333333335
1.5406561833905932,2.8363324534569108,0.3,-25.942048518969095,2.0
1.5397974795668565,2.688936303325886,0.13333333333333333,-25.94533495870473,2.566666666666667
1.5394230143879668,2.718061560286409,0.2,-25.94533495870473,2.2666666666666666
1.5386413918017787,2.7939996248204846,0.3,-25.95981777038893,2.466666666666667
1.53831382691577,2.6782497445467124,0.23333333333333334,-25.95981777038893,2.1
1.5377181500193469,2.6963252022211472,0.4,-25.964382502971947,2.7333333333333334
1.5367531520705515,2.748113753390808,0.5,-25.964382502971947,2.7
1.5365186972929914,2.7919820380632654,0.3333333333333333,-25.967826429857077,2.1333333333333333
1.5363371729927653,2.7652283450485644,0.36666666666666664,-25.967826429857077,3.1666666666666665
1.5358164643884953,2.7108350668218155,0.3333333333333333,-25.967826429857077,2.8
1.5346770584693779,2.7175542369284655,0.6333333333333333,-25.967826429857077,2.6
1.5338731762799245,2.7688631596664437,0.26666666666666666,-25.967826429857077,2.566666666666667
1.5332332370258408,2.7429545585933046,0.23333333333333334,-25.967826429857077,2.433333333333333
1.5322345815484482,2.7713077357586706,0.3333333333333333,-25.97191415398214,2.1333333333333333
1.5319257378142894,2.7534712010025015,0.3333333333333333,-25.97191415398214,2.3333333333333335
1.5313892927321155,2.719084373415211,0.16666666666666666,-25.97191415398214,2.466666666666667
1.5310865981441253,2.7571192938068183,0.36666666666666664,-25.97191415398214,2.5
1.5303954230454266,2.749776143095503,0.23333333333333334,-25.97191415398214,2.8666666666666667
1.5297478604876715,2.625223466627243,0.23333333333333334,-25.97643087432287,2.8
1.5290967812738552,2.7764662254819097,0.3333333333333333,-25.97643087432287,2.3
1.5281383468284302,2.7338396996247267,0.2,-25.977417826455532,2.533333333333333
1.527704686124673,2.732948528280923,0.23333333333333334,-25.986364462020877,2.533333333333333
1.5266080394509425,2.730018167118135,0.16666666666666666,-25.987429589619943,2.433333333333333
1.5263541191960501,2.6708083851499933,0.2,-25.98746722313692,2.3
1.5254244413167302,2.585679442166886,0.3333333333333333,-25.98746722313692,3.2
1.5241026220533445,2.773902542171513,0.36666666666666664,-25.98746722313692,3.066666666666667
1.5232383573035457,2.7154194771569204,0.23333333333333334,-25.98746722313692,2.566666666666667
1.5225273197099312,2.7272953518909246,0.16666666666666666,-25.990747001792137,2.466666666666667
1.522447257552435,2.630985688388983,0.43333333333333335,-25.990747001792137,2.533333333333333
1.5212827387624455,2.7462179404975484,0.26666666666666666,-25.990747001792137,2.7666666666666666
1.5208596434791413,2.7184441172384437,0.3,-25.990747001792137,2.566666666666667
1.5201247048740456,2.7828016198819006,0.26666666666666666,-25.99324415107925,3.066666666666667
1.5197130641976857,2.729674341974373,0.23333333333333334,-25.99370310447181,2.6
1.518673140999081,2.7397662780453182,0.3333333333333333,-25.998683596346734,2.8
1.5178633419595327,2.7104929547261705,0.3,-26.008251093365846,2.2666666666666666
1.5166881818125133,2.725115905663244,0.43333333333333335,-26.008251093365846,2.933333333333333
1.5156441879445326,2.689068902268638,0.23333333333333334,-26.008251093365846,2.1666666666666665
1.5144968401181926,2.738735823130837,0.3,-26.00969754261981,2.6666666666666665
1.5140120915875408,2.7132538583760435,0.36666666666666664,-26.01774557637557,2.933333333333333
1.5131817031905908,2.6783248520513676,0.13333333333333333,-26.02089294102253,2.5
1.5122450890452244,2.6416464059022884,0.3,-26.02089294102253,2.6333333333333333
1.512248638241545,2.692453167504567,0.26666666666666666,-26.022190026499665,2.533333333333333
1.5114959073053162,2.7807738349819724,0.4,-26.024590919539072,3.033333333333333
1.5104447717327156,2.7104977640811874,0.23333333333333334,-26.03059512629519,2.8666666666666667
1.509660511796269,2.663446367993855,0.36666666666666664,-26.031798067507903,2.5
1.509708800839897,2.7073986602545124,0.3333333333333333,-26.033332463149762,2.9
1.5096303450026338,2.904644326006138,0.4,-26.033332463149762,2.6666666666666665
1.5094514256836242,2.6939194968360596,0.2,-26.034963624985572,2.1666666666666665
1.508978789694032,2.594518666847058,0.3333333333333333,-26.034963624985572,2.533333333333333
1.508519373946218,2.754291536688757,0.2,-26.034963624985572,2.3
1.5077413401947233,2.7298260098661635,0.23333333333333334,-26.035170226442926,2.433333333333333
1.5074163081278182,2.7320516140826396,0.3,-26.035170226442926,2.7333333333333334
1.5068089923015515,2.738687794978527,0.36666666666666664,-26.03551149954425,2.2666666666666666
1.5061411176137651,2.785356898599042,0.3,-26.046971607318394,2.966666666666667
1.5051873635767197,2.700345255586896,0.3333333333333333,-26.046989575402833,2.8333333333333335
1.5049705052461968,2.6863663503249793,0.36666666666666664,-26.046989575402833,2.4
1.5041112709917095,2.682367690558779,0.3,-26.047663401134592,2.6
1.503493033642242,2.681490718569708,0.36666666666666664,-26.047663401134592,2.533333333333333
1.502524358432239,2.7316575037507533,0.43333333333333335,-26.049769349818966,2.1666666666666665
1.502615891371552,2.7166357965583106,0.2,-26.052963025793055,2.5
1.50158216937587,2.7563523870488615,0.2,-26.054578351865334,2.2666666666666666
1.5009638366504963,2.7362522035662793,0.3,-26.054602789414655,2.8
1.5005414095973189,2.7089055604534193,0.3,-26.071645020838123,2.8666666666666667
1.500013785625679,2.6199451453238614,0.2,-26.073065771106787,2.6666666666666665
1.499218803036156,2.6085319378246763,0.13333333333333333,-26.073065771106787,2.7333333333333334
1.498562324304425,2.712074256462517,0.36666666666666664,-26.08170565141829,2.2
1.4979132928108665,2.6184426567365917,0.3333333333333333,-26.08170565141829,2.6
1.4972496332309233,2.7646394984621208,0.23333333333333334,-26.08740813491871,2.533333333333333
1.4967907961723086,2.6413547573755003,0.26666666666666666,-26.09708866834053,2.4
1.496253623513585,2.75952752418293,0.3333333333333333,-26.104067207783153,3.1
1.4955057645670875,2.6512602698724765,0.1,-26.104067207783153,2.2
1.495362140936882,2.673397012391028,0.3,-26.11416969426005,2.3666666666666667
1.494737831043679,2.665449600101366,0.3,-26.11416969426005,2.7333333333333334
1.494533373165448,2.669504132606929,0.5,-26.118057116706723,2.7666666666666666
1.4942133706822027,2.678248716127023,0.2,-26.11875680393915,2.4
1.493789662038512,2.69195815114255,0.3,-26.118882857396606,2.7
1.4931292062243813,2.6313395345012505,0.16666666666666666,-26.123251731169933,2.466666666666667
1.49265665327587,2.6897086211449097,0.3333333333333333,-26.123251731169933,2.3
1.492005665856461,2.806756940871193,0.26666666666666666,-26.125818193207884,2.8333333333333335
1.4911850291691084,2.6339051597998044,0.2,-26.13027880248517,2.7666666666666666
1.4907988925212088,2.7489833757916555,0.16666666666666666,-26.13027880248517,2.7666666666666666
1.4907966065314582,2.674902113372995,0.36666666666666664,-26.134038526305126,2.5
1.490588336781386,2.740087218660434,0.23333333333333334,-26.135128000032356,2.8333333333333335
1.4899240402319682,2.6179912969462866,0.1,-26.141661230361354,2.7
1.4891888257541097,2.7424215275074273,0.26666666666666666,-26.141661230361354,2.3
1.4894411397948517,2.67719540073948,0.26666666666666666,-26.14533689051455,2.5
1.489240636363149,2.7501791559436812,0.36666666666666664,-26.145637180627958,2.7666666666666666
1.488694418913906,2.600428758950317,0.2,-26.146211196896452,2.8666666666666667
1.487869291641881,2.7154533968091603,0.3333333333333333,-26.146211196896452,2.6
1.487885555323547,2.6436737713679626,0.13333333333333333,-26.14708949492725,2.4
1.4872811962676387,2.737589143248264,0.6,-26.14708949492725,2.433333333333333
1.486496526687296,2.6792203189237127,0.3,-26.174088692194214,2.6666666666666665
1.4863353856046198,2.7168729940575003,0.4666666666666667,-26.175944034047117,2.433333333333333
1.486243290577534,2.7408308468328735,0.23333333333333334,-26.175944034047117,2.7666666666666666
1.4854741058541603,2.630218398667701,0.3333333333333333,-26.184220397139423,2.7333333333333334
1.4852800842340221,2.6059825312635865,0.13333333333333333,-26.184220397139423,2.9
1.4849945798894184,2.745570466657745,0.4,-26.18617764977865,2.1
1.4846331889924167,2.66978112287038,0.2,-26.190593282034556,2.6666666666666665
1.4837842793369316,2.6691310259897634,0.13333333333333333,-26.190593282034556,2.6333333333333333
1.4828567459938806,2.628784894846054,0.26666666666666666,-26.20629875210892,2.466666666666667
1.482481718909104,2.6762598941975755,0.16666666666666666,-26.20629875210892,2.5
1.482149421863528,2.608208895817087,0.26666666666666666,-26.20629875210892,2.966666666666667
1.481639267810401,2.687605307741748,0.2,-26.206768397107933,2.5
1.4813774498797343,2.6728050051004693,0.23333333333333334,-26.206768397107933,2.7
1.4808468762211755,2.649594343612597,0.23333333333333334,-26.2069545261369,2.8666666666666667
1.4791523106436881,2.7165616605029936,0.23333333333333334,-26.210272388775834,3.1333333333333333
1.478481304264196,2.601737163678372,0.3,-26.210272388775834,2.1
1.4779191456434984,2.6205315156440476,0.36666666666666664,-26.210272388775834,3.066666666666667
1.477615185657703,2.667135456016769,0.4,-26.21337347432147,2.7666666666666666
1.4770563208347762,2.676332439619811,0.13333333333333333,-26.21337347432147,2.7333333333333334
1.4763287321149605,2.66683318692881,0.4,-26.21337347432147,3.1
1.4755268699937725,2.679396697517612,0.1,-26.24553473033258,2.7
1.4746993893524025,2.7888061730536533,0.1,-26.24553473033258,2.4
1.4746034040683387,2.6168962073799604,0.23333333333333334,-26.24689817945724,2.8666666666666667
1.4734995067654006,2.810172016716897,0.16666666666666666,-26.24689817945724,2.6666666666666665
1.4723323210469244,2.59145464413749,0.4666666666666667,-26.24689817945724,2.7333333333333334
1.4714832531815403,2.61159739919404,0.1,-26.250364262833788,2.7333333333333334
1.4712093916160796,2.740848441574071,0.3333333333333333,-26.250364262833788,2.966666666666667
1.4701760776507031,2.704792729754568,0.23333333333333334,-26.250364262833788,3.2333333333333334
1.4699343182329443,2.6557590725397326,0.2,-26.250672077169344,2.433333333333333
1.4687599099998603,2.6131327340271806,0.06666666666666667,-26.250672077169344,3.6666666666666665
1.4681107223455132,2.6542157212076587,0.23333333333333334,-26.251903150362423,2.2333333333333334
1.4675001120584021,2.6685207716933306,0.3,-26.25364911842647,2.5
1.4672323487699728,2.654608079611152,0.23333333333333334,-26.25364911842647,3.1
1.466791348785427,2.6518386414213593,0.36666666666666664,-26.257584564383237,2.4
1.466209935052825,2.6050011221392784,0.23333333333333334,-26.258337140444066,3.1333333333333333
1.4657251317593694,2.652548504936535,0.2,-26.258337140444066,2.2666666666666666
1.465189573691341,2.5750766111357573,0.36666666666666664,-26.258337140444066,2.7666666666666666
1.4643652773969078,2.654751668744693,0.16666666666666666,-26.262799752741987,2.6666666666666665
1.4642007659652971,2.6933253261712324,0.26666666666666666,-26.293981471430463,3.066666666666667
1.4637915578096399,2.6773981042184887,0.43333333333333335,-26.293981471430463,2.566666666666667
1.4628312536475028,2.6746020364632277,0.26666666666666666,-26.294580463276823,2.533333333333333
1.461389335127438,2.676386890960591,0.26666666666666666,-26.294580463276823,3.0
1.4613073243095889,2.577431274727231,0.36666666666666664,-26.294580463276823,3.2333333333333334
1.4604301101146342,2.5214488774876758,0.3333333333333333,-26.29521657196316,2.933333333333333
1.4593415413461013,2.691002767274375,0.23333333333333334,-26.299801448812914,3.3333333333333335
1.4591080856756709,2.6544035747668593,0.26666666666666666,-26.307426049430507,2.6
1.4576961951604663,2.6290599132781187,0.36666666666666664,-26.310432526402824,3.033333333333333
1.4574201438322476,2.657271833999663,0.1,-26.312118112826447,2.933333333333333
1.4569278200354392,2.6310960990362293,0.26666666666666666,-26.323625607965038,2.7666666666666666
1.455674005218902,2.66571996678232,0.23333333333333334,-26.340391672013833,2.7
