3.809398231000632E-10,0.9999999999999999,0.0,1.6161257249937728E-19,44.86666666666667
3.7130019421588767E-10,0.9999999999999999,0.0,1.5392867504295183E-19,44.3
3.612562064338612E-10,0.9999999999999999,0.0,1.4305156816373144E-19,44.9
3.522306480734044E-10,0.9999999999999999,0.0,1.3727127080765714E-19,44.13333333333333
3.4329847562396335E-10,0.9999999999999999,0.0,1.2916058584156261E-19,45.63333333333333
3.342110526069335E-10,0.9999999999999999,0.0,1.25066874480913E-19,44.333333333333336
3.246306683052176E-10,0.9999999999999999,0.0,1.1928349220277695E-19,47.333333333333336
3.165773882714693E-10,0.9999999999999999,0.0,1.1406794947595807E-19,42.733333333333334
3.0814772718091386E-10,0.9999999999999999,0.0,1.0651687158690777E-19,45.1
3.0006618105099156E-10,0.9999999999999999,0.0,1.0384042809695457E-19,44.63333333333333
2.9173590253218634E-10,0.9999999999999999,0.0,9.775343889373699E-20,45.5
2.843753421450754E-10,0.9999999999999999,0.0,9.610156495415501E-20,44.46666666666667
2.769910963477316E-10,0.9999999999999999,0.0,9.130562820237806E-20,45.5
2.696089800171322E-10,0.9999999999999999,0.0,8.971638170832708E-20,45.6
2.6202634810945353E-10,0.9999999999999999,0.0,8.44533553959028E-20,46.96666666666667
2.5514974478084475E-10,0.9999999999999999,0.0,7.986930135059211E-20,45.63333333333333
2.4848167162562714E-10,0.9999999999999999,0.0,7.518405264102478E-20,44.56666666666667
2.4191839303724104E-10,0.9999999999999999,0.0,7.087339828582274E-20,44.266666666666666
2.3574933588483843E-10,0.9999999999999999,0.0,6.394990070525186E-20,44.5
2.2936234278438396E-10,0.9999999999999999,0.0,6.066989195148817E-20,44.9
2.2300788099960075E-10,0.9999999999999999,0.0,5.822877262968357E-20,44.53333333333333
2.1710438627326826E-10,0.9999999999999999,0.0,5.666749095901195E-20,45.833333333333336
2.1143386331060162E-10,0.9999999999999999,0.0,5.412389321803392E-20,44.13333333333333
2.0563002154080008E-10,0.9999999999999999,0.0,5.1687439398997103E-20,45.766666666666666
2.0005745364385108E-10,0.9999999999999999,0.0,4.651752935037067E-20,45.53333333333333
1.9496450131438157E-10,0.9999999999999999,0.0,4.3889987843434534E-20,43.833333333333336
1.8994087545095425E-10,0.9999999999999999,0.0,4.1122781273178927E-20,45.7
1.8474733760269087E-10,0.9999999999999999,0.0,3.872202917411195E-20,45.266666666666666
1.8011393763184918E-10,0.9999999999999999,0.0,3.600022404182736E-20,43.4
1.7552086693083924E-10,0.9999999999999999,0.0,3.487749642718097E-20,44.86666666666667
1.7102718835356021E-10,0.9999999999999999,0.0,3.364784853731364E-20,45.06666666666667
1.6641153233161764E-10,0.9999999999999999,0.0,3.2832670358460517E-20,46.03333333333333
1.6217636520407403E-10,0.9999999999999999,0.0,3.027511787348496E-20,44.53333333333333
1.5783193090513717E-10,0.9999999999999999,0.0,2.888439088709692E-20,45.7
1.536068123929682E-10,0.9999999999999999,0.0,2.7742765096867054E-20,45.333333333333336
1.494929282181214E-10,0.9999999999999999,0.0,2.7125675189420345E-20,43.86666666666667
1.4526946903894847E-10,0.9999999999999999,0.0,2.5649778769765515E-20,46.36666666666667
1.4121949297721928E-10,0.9999999999999999,0.0,2.3153877050686555E-20,44.766666666666666
1.3754888873997343E-10,0.9999999999999999,0.0,2.263014778774754E-20,44.86666666666667
1.3377168328283152E-10,0.9999999999999999,0.0,2.1920176274751584E-20,45.13333333333333
1.2999169933956125E-10,0.9999999999999999,0.0,2.0570667574057063E-20,46.666666666666664
1.2628824609246436E-10,0.9999999999999999,0.0,1.9338759704372206E-20,46.36666666666667
1.2279101206705078E-10,0.9999999999999999,0.0,1.7885919428576517E-20,45.56666666666667
1.196310286912781E-10,0.9999999999999999,0.0,1.7360964640901885E-20,44.1
1.163733614105284E-10,0.9999999999999999,0.0,1.6760239290338647E-20,46.7
1.1322459107642688E-10,0.9999999999999999,0.0,1.587627395385414E-20,45.36666666666667
1.1006328024507863E-10,0.9999999999999999,0.0,1.483243432417597E-20,45.7
1.0722748373920479E-10,0.9999999999999999,0.0,1.3587782484446826E-20,43.56666666666667
1.0434803900054432E-10,0.9999999999999999,0.0,1.2760893583151083E-20,45.766666666666666
1.0153524670958935E-10,0.9999999999999999,0.0,1.2044793057359538E-20,46.333333333333336
9.876211044896478E-11,0.9999999999999999,0.0,1.1213097611247873E-20,46.03333333333333
9.591557835310348E-11,0.9999999999999999,0.0,1.0155067753013386E-20,46.56666666666667
9.336725900427395E-11,0.9999999999999999,0.0,9.412139261902189E-21,45.36666666666667
9.073329371482888E-11,0.9999999999999999,0.0,9.010694578370862E-21,45.96666666666667
8.820320708191013E-11,0.9999999999999999,0.0,8.619660103683484E-21,45.36666666666667
8.582130333944203E-11,0.9999999999999999,0.0,7.912124972027079E-21,45.03333333333333
8.353188523846024E-11,0.9999999999999999,0.0,7.47897137896076E-21,44.63333333333333
8.134191970965377E-11,0.9999999999999999,0.0,7.007713613476402E-21,44.7
7.900395903848431E-11,0.9999999999999999,0.0,6.803347673423636E-21,45.43333333333333
7.683640346088772E-11,0.9999999999999999,0.0,6.4404293253476194E-21,46.266666666666666
7.461299694552912E-11,0.9999999999999999,0.0,5.860004771029482E-21,45.43333333333333
7.261299514786589E-11,0.9999999999999999,0.0,5.658585597509411E-21,45.0
7.061965292506819E-11,0.9999999999999999,0.0,5.465101507686053E-21,46.43333333333333
6.883248759078165E-11,0.9999999999999999,0.0,5.287261496771005E-21,45.56666666666667
6.688570545385199E-11,0.9999999999999999,0.0,5.05058734448291E-21,46.9
6.507639402731448E-11,0.9999999999999999,0.0,4.79030980818586E-21,46.266666666666666
6.327919374127792E-11,0.9999999999999999,0.0,4.460863686968437E-21,46.266666666666666
6.150222402052619E-11,0.9999999999999999,0.0,4.31073119076543E-21,47.96666666666667
5.988108218871713E-11,0.9999999999999999,0.0,3.984523211882444E-21,45.233333333333334
5.826548779633911E-11,0.9999999999999999,0.0,3.765949201728151E-21,46.3
5.670209348279182E-11,0.9999999999999999,0.0,3.6092004116230634E-21,44.7
5.525187905540161E-11,0.9999999999999999,0.0,3.4330843541976285E-21,45.8
5.384535644810175E-11,0.9999999999999999,0.0,3.2780415799865956E-21,45.1
5.242498590226635E-11,0.9999999999999999,0.0,3.1128698377232094E-21,44.96666666666667
5.101909824682822E-11,0.9999999999999999,0.0,2.980206930223763E-21,45.03333333333333
4.963519731686945E-11,0.9999999999999999,0.0,2.841293734004622E-21,46.03333333333333
4.8326883914264895E-11,0.9999999999999999,0.0,2.728074810765322E-21,45.5
4.706513064220071E-11,0.9999999999999999,0.0,2.5084749962392386E-21,44.86666666666667
4.5744951330750065E-11,0.9999999999999999,0.0,2.409851730518363E-21,46.733333333333334
4.4486638076000473E-11,0.9999999999999999,0.0,2.273609234342386E-21,44.833333333333336
4.329449544922741E-11,0.9999999999999999,0.0,2.1828059741347943E-21,45.13333333333333
4.213245183865615E-11,0.9999999999999999,0.0,2.0446955692230673E-21,46.36666666666667
4.105305176079923E-11,0.9999999999999999,0.0,1.9202410267412415E-21,45.7
3.9975609285791624E-11,0.9999999999999999,0.0,1.832618430981884E-21,45.333333333333336
3.889525033067457E-11,0.9999999999999999,0.0,1.7404575477912736E-21,47.53333333333333
3.780230531771021E-11,0.9999999999999999,0.0,1.6109316727028578E-21,45.7
3.67597052624855E-11,0.9999999999999999,0.0,1.5290786375784304E-21,46.2
3.574038079691144E-11,0.9999999999999999,0.0,1.4543536381106279E-21,46.333333333333336
3.476820324313699E-11,0.9999999999999999,0.0,1.3978924332739866E-21,46.733333333333334
3.3822734357289654E-11,0.9999999999999999,0.0,1.3063837205160804E-21,45.9
3.293317058086964E-11,0.9999999999999999,0.0,1.2638962443401414E-21,44.43333333333333
3.20295266373734E-11,0.9999999999999999,0.0,1.1982460045070892E-21,46.0
3.117566663577281E-11,0.9999999999999999,0.0,1.1417590893809816E-21,44.4
3.033399739824612E-11,0.9999999999999999,0.0,1.097532637405863E-21,45.63333333333333
2.951565514578897E-11,0.9999999999999999,0.0,1.0515116267470334E-21,44.53333333333333
2.87179883271289E-11,0.9999999999999999,0.0,9.88079038419705E-22,44.9
2.7951467886072607E-11,0.9999999999999999,0.0,9.118936261987991E-22,47.13333333333333
2.717444320413666E-11,0.9999999999999999,0.0,8.658328240215423E-22,46.93333333333333
2.645163992168743E-11,0.9999999999999999,0.0,8.169056721739939E-22,46.266666666666666
2.5757235317100612E-11,0.9999999999999999,0.0,7.669716585717922E-22,45.833333333333336
2.506620374765828E-11,0.9999999999999999,0.0,7.134476468431793E-22,45.36666666666667
2.4380650028996317E-11,0.9999999999999999,0.0,6.788313547390727E-22,46.56666666666667
2.370217128161323E-11,0.9999999999999999,0.0,6.42069384581661E-22,45.766666666666666
2.3046916278786634E-11,0.9999999999999999,0.0,6.225093435749036E-22,45.03333333333333
2.244109701894926E-11,0.9999999999999999,0.0,5.885284312538466E-22,45.96666666666667
2.184098363976279E-11,0.9999999999999999,0.0,5.42497370516397E-22,43.6
2.124043980615939E-11,0.9999999999999999,0.0,5.045944557000624E-22,46.833333333333336
2.067021786254194E-11,0.9999999999999999,0.0,4.677671993515018E-22,45.666666666666664
2.009473911069058E-11,0.9999999999999999,0.0,4.443359369410789E-22,46.166666666666664
1.954740747484637E-11,0.9999999999999999,0.0,4.1114444803410292E-22,46.6
1.902948037205719E-11,0.9999999999999999,0.0,4.0145447511695413E-22,45.233333333333334
1.8514916616077377E-11,0.9999999999999999,0.0,3.7969326965367314E-22,46.8
1.8001719468433382E-11,0.9999999999999999,0.0,3.565495478978929E-22,47.13333333333333
1.746563862360746E-11,0.9999999999999999,0.0,3.4160343837238733E-22,47.166666666666664
1.6980225625428107E-11,0.9999999999999999,0.0,3.250023940403447E-22,46.166666666666664
1.6515957050855934E-11,0.9999999999999999,0.0,3.0985985109885717E-22,45.5
1.6059811296056147E-11,0.9999999999999999,0.0,2.993089237013343E-22,46.06666666666667
1.561990794644431E-11,0.9999999999999999,0.0,2.820415423645606E-22,45.266666666666666
1.519959184088149E-11,0.9999999999999999,0.0,2.6244577755900796E-22,45.833333333333336
1.4786426598186255E-11,0.9999999999999999,0.0,2.44674173613824E-22,46.266666666666666
1.4391445535618117E-11,0.9999999999999999,0.0,2.2843557217124975E-22,46.733333333333334
1.3966585573768909E-11,0.9999999999999999,0.0,2.198975218977163E-22,47.06666666666667
1.358374510873947E-11,0.9999999999999999,0.0,2.0879714757970957E-22,44.833333333333336
1.3214525325122104E-11,0.9999999999999999,0.0,1.9748732124852263E-22,46.9
1.2851353896391105E-11,0.9999999999999999,0.0,1.9128373101667384E-22,45.9
1.2491732226516808E-11,0.9999999999999999,0.0,1.7753291762499837E-22,46.4
1.2140456630424092E-11,0.9999999999999999,0.0,1.701379212434186E-22,47.266666666666666
1.1787641980622906E-11,0.9999999999999999,0.0,1.6088745920359272E-22,48.0
1.1473761549990014E-11,0.9999999999999999,0.0,1.5205130553064442E-22,44.3
1.1172714091511408E-11,0.9999999999999999,0.0,1.451560607420573E-22,45.43333333333333
1.0868701384279305E-11,0.9999999999999999,0.0,1.3838715385970164E-22,45.5
1.0582352994721174E-11,0.9999999999999999,0.0,1.290916403852579E-22,46.333333333333336
1.0287992833916099E-11,0.9999999999999999,0.0,1.2114597587152696E-22,46.733333333333334
1.0009458459820495E-11,0.9999999999999999,0.0,1.0838729814854643E-22,47.233333333333334
9.708835904980559E-12,0.9999999999999999,0.0,1.0260160013998691E-22,47.766666666666666
9.439548061572881E-12,0.9999999999999999,0.0,9.38091121076861E-23,46.43333333333333
9.165906996231342E-12,0.9999999999999999,0.0,8.930351888394123E-23,46.5
8.906900320264753E-12,0.9999999999999999,0.0,8.53009142700462E-23,45.833333333333336
8.665831941508172E-12,0.9999999999999999,0.0,7.86884103946321E-23,45.03333333333333
8.44698286172173E-12,0.9999999999999999,0.0,7.404049320883136E-23,44.766666666666666
8.208243493713093E-12,0.9999999999999999,0.0,6.93567237504292E-23,46.7
7.997058217407016E-12,0.9999999999999999,0.0,6.782446649513461E-23,43.666666666666664
7.769904852040434E-12,0.9999999999999999,0.0,6.289859188220859E-23,45.9
7.559820052953026E-12,0.9999999999999999,0.0,5.870886984375596E-23,45.96666666666667
7.353451689159216E-12,0.9999999999999999,0.0,5.527160070646452E-23,44.333333333333336
7.157620649306868E-12,0.9999999999999999,0.0,5.2745890250079473E-23,46.3
6.972809001156409E-12,0.9999999999999999,0.0,5.126122937225631E-23,45.53333333333333
6.769218343852931E-12,0.9999999999999999,0.0,4.95763858772658E-23,47.36666666666667
6.5923550398127424E-12,0.9999999999999999,0.0,4.563438023692998E-23,46.06666666666667
6.4132465039217864E-12,0.9999999999999999,0.0,4.218312700087046E-23,46.4
6.241204293858262E-12,0.9999999999999999,0.0,4.0804872837312913E-23,46.63333333333333
6.065520498063947E-12,0.9999999999999999,0.0,3.9408274351866927E-23,46.833333333333336
5.8992988936932086E-12,0.9999999999999999,0.0,3.7071906230468016E-23,45.4
5.732683618694394E-12,0.9999999999999999,0.0,3.6000098083720033E-23,47.766666666666666
5.583457014060177E-12,0.9999999999999999,0.0,3.3809523042296555E-23,45.46666666666667
5.425565937788427E-12,0.9999999999999999,0.0,3.205793565759731E-23,45.93333333333333
5.278627479722149E-12,0.9999999999999999,0.0,2.9909726489324693E-23,45.766666666666666
5.128826430210637E-12,0.9999999999999999,0.0,2.8381460470711437E-23,46.0
4.986784151056733E-12,0.9999999999999999,0.0,2.6769425569930545E-23,45.43333333333333
4.852704544421942E-12,0.9999999999999999,0.0,2.544042946053421E-23,47.6
4.719998120531513E-12,0.9999999999999999,0.0,2.3330865249470555E-23,46.666666666666664
4.588903357791705E-12,0.9999999999999999,0.0,2.236884955520797E-23,46.63333333333333
4.4606714500589655E-12,0.9999999999999999,0.0,2.160883738163031E-23,47.46666666666667
4.34280729059362E-12,0.9999999999999999,0.0,2.0456340118342108E-23,47.06666666666667
4.216725846978212E-12,0.9999999999999999,0.0,1.9319256903013926E-23,47.666666666666664
4.0990285578087915E-12,0.9999999999999999,0.0,1.8332411003118747E-23,48.233333333333334
3.985356653586301E-12,0.9999999999999999,0.0,1.7973786949085546E-23,46.63333333333333
3.880174500290399E-12,0.9999999999999999,0.0,1.6796458757257457E-23,46.43333333333333
3.773529581094692E-12,0.9999999999999999,0.0,1.6441928606297705E-23,45.666666666666664
3.6732162235279245E-12,0.9999999999999999,0.0,1.4632739138180077E-23,44.833333333333336
3.5682285741625067E-12,0.9999999999999999,0.0,1.380100406598787E-23,47.3
3.4669929665303653E-12,0.9999999999999999,0.0,1.3149662832399149E-23,47.5
3.3728078955050844E-12,0.9999999999999999,0.0,1.2712572601543218E-23,44.733333333333334
3.2798106015228677E-12,0.9999999999999999,0.0,1.2104729111728049E-23,46.36666666666667
3.185123690325515E-12,0.9999999999999999,0.0,1.1655656557509207E-23,47.733333333333334
3.0976056836420435E-12,0.9999999999999999,0.0,1.0840388075084126E-23,46.86666666666667
3.00975620535722E-12,0.9999999999999999,0.0,1.0326099105490633E-23,47.36666666666667
2.9223824316620627E-12,0.9999999999999999,0.0,9.370913290317978E-24,48.46666666666667
2.8442610238080223E-12,0.9999999999999999,0.0,9.0594504250605E-24,47.06666666666667
2.7656222277771423E-12,0.9999999999999999,0.0,8.657453791079091E-24,45.4
2.6868787106188677E-12,0.9999999999999999,0.0,8.196816273330434E-24,47.2
2.6158274497426433E-12,0.9999999999999999,0.0,7.544553024972146E-24,44.733333333333334
2.5434260109315956E-12,0.9999999999999999,0.0,6.945071752735313E-24,46.0
2.4729433651571425E-12,0.9999999999999999,0.0,6.5003507990394665E-24,47.8
2.4042313089017398E-12,0.9999999999999999,0.0,6.176359025937759E-24,45.86666666666667
2.337831720434423E-12,0.9999999999999999,0.0,5.944961301753437E-24,45.9
2.2744937734604106E-12,0.9999999999999999,0.0,5.717132300858179E-24,46.7
2.2135179225965036E-12,0.9999999999999999,0.0,5.412463211393108E-24,47.36666666666667
2.1526331507032636E-12,0.9999999999999999,0.0,5.08602571607535E-24,45.96666666666667
2.0930416329976857E-12,0.9999999999999999,0.0,4.936153841240591E-24,47.13333333333333
2.0365953701212627E-12,0.9999999999999999,0.0,4.6280535221038974E-24,45.766666666666666
1.9785186153679046E-12,0.9999999999999999,0.0,4.2190657082659864E-24,46.9
1.9220720074183396E-12,0.9999999999999999,0.0,3.9868994411298754E-24,46.8
1.868695787235782E-12,0.9999999999999999,0.0,3.86831738810522E-24,46.1
1.8171062118118893E-12,0.9999999999999999,0.0,3.5855547933294755E-24,46.5
1.7666603662430305E-12,0.9999999999999999,0.0,3.434926459901272E-24,47.0
1.7194184101324773E-12,0.9999999999999999,0.0,3.2838852815144493E-24,46.8
1.6722629551245245E-12,0.9999999999999999,0.0,3.1056487905837867E-24,44.833333333333336
1.6257023853290927E-12,0.9999999999999999,0.0,2.9295250131946603E-24,45.166666666666664
1.5804114021538347E-12,0.9999999999999999,0.0,2.7699884975827374E-24,46.0
1.536483121390847E-12,0.9999999999999999,0.0,2.6740031501016358E-24,46.266666666666666
1.4945393769610023E-12,0.9999999999999999,0.0,2.447168374582831E-24,46.666666666666664
1.4528164795525644E-12,0.9999999999999999,0.0,2.327053978220773E-24,46.333333333333336
1.4139353335960446E-12,0.9999999999999999,0.0,2.25137692428929E-24,47.333333333333336
1.377358967171466E-12,0.9999999999999999,0.0,2.1716245891585652E-24,46.8
1.3389233621802022E-12,0.9999999999999999,0.0,2.1110495757935683E-24,46.56666666666667
1.3022748854001383E-12,0.9999999999999999,0.0,2.026793804689065E-24,47.266666666666666
1.2654613357398533E-12,0.9999999999999999,0.0,1.8929212137974898E-24,46.766666666666666
1.229863740599615E-12,0.9999999999999999,0.0,1.8192771421561324E-24,46.13333333333333
1.1973915003851453E-12,0.9999999999999999,0.0,1.731621819966596E-24,45.766666666666666
1.1656907841659834E-12,0.9999999999999999,0.0,1.664396811653146E-24,45.93333333333333
1.1343428125157968E-12,0.9999999999999999,0.0,1.4737411081366756E-24,46.333333333333336
1.1036743627160042E-12,0.9999999999999999,0.0,1.3805978380637774E-24,47.666666666666664
1.0731628682845236E-12,0.9999999999999999,0.0,1.3289034707711055E-24,47.233333333333334
1.0441285443005863E-12,0.9999999999999999,0.0,1.2806593772260585E-24,45.833333333333336
1.0148440583543932E-12,0.9999999999999999,0.0,1.2024173167256001E-24,46.86666666666667
9.840771130603007E-13,0.9999999999999999,0.0,1.0994218880461415E-24,47.266666666666666
9.5597679555523E-13,0.9999999999999999,0.0,1.0570530721455247E-24,46.3
9.303870801317035E-13,0.9999999999999999,0.0,9.959770085325025E-25,46.13333333333333
9.06722002184091E-13,0.9999999999999999,0.0,9.290954665595467E-25,43.93333333333333
8.84044479400634E-13,0.9999999999999999,0.0,8.980410734921755E-25,46.4
8.600757719681456E-13,0.9999999999999999,0.0,8.608787343631328E-25,46.733333333333334
8.362508674880687E-13,0.9999999999999999,0.0,8.411859786382393E-25,47.0
8.146383788231674E-13,0.9999999999999999,0.0,7.7021724806301645E-25,45.93333333333333
7.934761171188389E-13,0.9999999999999999,0.0,6.869439361501492E-25,46.36666666666667
7.71582190592395E-13,0.9999999999999999,0.0,6.661686510735178E-25,46.5
7.504188459664396E-13,0.9999999999999999,0.0,6.374612241748526E-25,46.86666666666667
7.311663378830669E-13,0.9999999999999999,0.0,6.1059353466002E-25,44.833333333333336
7.098624121256385E-13,0.9999999999999999,0.0,5.875332799258812E-25,48.36666666666667
6.901964362466226E-13,0.9999999999999999,0.0,5.547361594123641E-25,46.43333333333333
6.704458044252899E-13,0.9999999999999999,0.0,5.260507378231E-25,47.766666666666666
6.518313253670853E-13,0.9999999999999999,0.0,4.770280459348836E-25,47.1
6.346385041340523E-13,0.9999999999999999,0.0,4.451460534133107E-25,46.1
6.171540175536702E-13,0.9999999999999999,0.0,4.232267611558752E-25,44.56666666666667
6.011593646540434E-13,0.9999999999999999,0.0,3.9427357050456634E-25,45.9
5.841420610041368E-13,0.9999999999999999,0.0,3.788330402991412E-25,47.233333333333334
5.672042371823703E-13,0.9999999999999999,0.0,3.605558234164875E-25,47.8
5.522387316351627E-13,0.9999999999999999,0.0,3.4545941504665004E-25,46.166666666666664
5.368487746092363E-13,0.9999999999999999,0.0,3.2408890495547114E-25,46.4
5.222112754339839E-13,0.9999999999999999,0.0,3.0420270772405066E-25,45.666666666666664
5.078127717882003E-13,0.9999999999999999,0.0,2.7841971150180204E-25,45.766666666666666
4.934536564565964E-13,0.9999999999999999,0.0,2.699801162793973E-25,46.53333333333333
4.796071945621606E-13,0.9999999999999999,0.0,2.5984214159847115E-25,47.13333333333333
4.663155464813443E-13,0.9999999999999999,0.0,2.377835288768803E-25,47.06666666666667
4.530957058284035E-13,0.9999999999999999,0.0,2.176887331534239E-25,46.43333333333333
4.405746371291122E-13,0.9999999999999999,0.0,2.0845914457664937E-25,47.233333333333334
4.282514942389727E-13,0.9999999999999999,0.0,1.948743227348526E-25,46.666666666666664
4.1619203634550864E-13,0.9999999999999999,0.0,1.835961957534291E-25,48.56666666666667
4.0473509291769323E-13,0.9999999999999999,0.0,1.6960855729958424E-25,46.36666666666667
3.9284328378835173E-13,0.9999999999999999,0.0,1.604839760609145E-25,47.1
3.8183920766271646E-13,0.9999999999999999,0.0,1.4779774153889642E-25,47.36666666666667
3.712747188116326E-13,0.9999999999999999,0.0,1.4077281948843168E-25,47.53333333333333
3.6098420142129435E-13,0.9999999999999999,0.0,1.3127728148420028E-25,46.6
3.5149798461935615E-13,0.9999999999999999,0.0,1.2704418150022032E-25,46.3
3.4176157590811456E-13,0.9999999999999999,0.0,1.2124199694488931E-25,46.8
3.324211248068317E-13,0.9999999999999999,0.0,1.133717306001133E-25,47.733333333333334
3.2339930272668615E-13,0.9999999999999999,0.0,1.0968738458490907E-25,45.86666666666667
3.144454485088432E-13,0.9999999999999999,0.0,1.026843379548324E-25,45.5
3.054768592243393E-13,0.9999999999999999,0.0,1.0009241788113037E-25,47.166666666666664
2.975132633287096E-13,0.9999999999999999,0.0,9.398603827913428E-26,46.1
2.893978672980928E-13,0.9999999999999999,0.0,8.870187575902436E-26,47.53333333333333
2.814269629973404E-13,0.9999999999999999,0.0,8.401978618179243E-26,46.1
2.736154852326012E-13,0.9999999999999999,0.0,8.150953640713598E-26,47.46666666666667
2.6601069229697737E-13,0.9999999999999999,0.0,7.684657137629513E-26,46.56666666666667
2.5854701953805744E-13,0.9999999999999999,0.0,7.419394680468947E-26,46.5
2.512601952662243E-13,0.9999999999999999,0.0,7.213022788629257E-26,47.2
2.44263828962204E-13,0.9999999999999999,0.0,6.994592684935909E-26,45.766666666666666
2.3760558238330424E-13,0.9999999999999999,0.0,6.602440738928797E-26,46.93333333333333
2.313122848312719E-13,0.9999999999999999,0.0,6.175119017606288E-26,46.93333333333333
2.2481159337479141E-13,0.9999999999999999,0.0,5.993432467201209E-26,47.86666666666667
2.184647167374862E-13,0.9999999999999999,0.0,5.641065636586259E-26,46.46666666666667
2.1213785654113677E-13,0.9999999999999999,0.0,5.21846160055798E-26,48.6
2.0636070756529393E-13,0.9999999999999999,0.0,4.9416588663142433E-26,46.666666666666664
2.0083851957035103E-13,0.9999999999999999,0.0,4.677334090668376E-26,47.56666666666667
1.9534563984723227E-13,0.9999999999999999,0.0,4.5051600352742547E-26,46.666666666666664
1.8999240823599525E-13,0.9999999999999999,0.0,4.2661955109166006E-26,46.8
1.8479016792504696E-13,0.9999999999999999,0.0,3.9932728485170887E-26,46.1
1.795983276478221E-13,0.9999999999999999,0.0,3.7828511931975655E-26,45.56666666666667
1.746328614480244E-13,0.9999999999999999,0.0,3.6929831791766056E-26,45.56666666666667
1.6978939877642712E-13,0.9999999999999999,0.0,3.502350288146515E-26,47.93333333333333
1.653107419930913E-13,0.9999999999999999,0.0,3.3419220978075416E-26,46.7
1.604903499495433E-13,0.9999999999999999,0.0,3.11006299527506E-26,48.6
1.5600449321629403E-13,0.9999999999999999,0.0,3.017502215584545E-26,48.4
1.5169490338161843E-13,0.9999999999999999,0.0,2.881981570785266E-26,47.03333333333333
1.4732224643183926E-13,0.9999999999999999,0.0,2.757869600941145E-26,47.43333333333333
1.431166209752223E-13,0.9999999999999999,0.0,2.5393677928012994E-26,47.7
1.3913742616700463E-13,0.9999999999999999,0.0,2.332651550579715E-26,46.8
1.350668689074861E-13,0.9999999999999999,0.0,2.2237047714920406E-26,46.53333333333333
1.313406565256482E-13,0.9999999999999999,0.0,2.1196132205898418E-26,46.833333333333336
1.2770774171216976E-13,0.9999999999999999,0.0,1.965514695932296E-26,48.166666666666664
1.241362822868217E-13,0.9999999999999999,0.0,1.8815336251639943E-26,47.86666666666667
1.2077730887908331E-13,0.9999999999999999,0.0,1.7706702544652175E-26,46.1
1.1718872744226383E-13,0.9999999999999999,0.0,1.7096548150553227E-26,48.13333333333333
1.1409976163721437E-13,0.9999999999999999,0.0,1.6094618825366078E-26,47.13333333333333
1.1073191537939705E-13,0.9999999999999999,0.0,1.49311473698175E-26,47.93333333333333
1.075958979041602E-13,0.9999999999999999,0.0,1.424926193492633E-26,46.766666666666666
1.0455618940050397E-13,0.9999999999999999,0.0,1.3247247432096517E-26,48.7
1.0182334830863644E-13,0.9999999999999999,0.0,1.2422484689615724E-26,45.46666666666667
9.884664850257523E-14,0.9999999999999999,0.0,1.1932687895136282E-26,46.63333333333333
9.620580902007675E-14,0.9999999999999999,0.0,1.1198637097699687E-26,45.7
9.353652508838557E-14,0.9999999999999999,0.0,1.0763640804321086E-26,46.63333333333333
9.091662933306476E-14,0.9999999999999999,0.0,1.0091247742302947E-26,47.6
8.845423815896785E-14,0.9999999999999999,0.0,9.677787830337105E-27,46.53333333333333
8.593163732885248E-14,0.9999999999999999,0.0,9.332090588215379E-27,48.4
8.35899753138732E-14,0.9999999999999999,0.0,8.883300038087058E-27,46.666666666666664
8.131685300940881E-14,0.9999999999999999,0.0,8.446380594219493E-27,47.06666666666667
7.893147240264571E-14,0.9999999999999999,0.0,7.98288671447115E-27,47.96666666666667
7.676952540626766E-14,0.9999999999999999,0.0,7.521536627237426E-27,46.6
7.468655700787651E-14,0.9999999999999999,0.0,7.187048440861832E-27,45.9
7.255575214512397E-14,0.9999999999999999,0.0,6.701318094773571E-27,47.9
7.067230741728496E-14,0.9999999999999999,0.0,6.346111014129662E-27,47.46666666666667
6.854683233611621E-14,0.9999999999999999,0.0,6.164673152638936E-27,47.2
6.671971124143426E-14,0.9999999999999999,0.0,5.793552324447733E-27,46.43333333333333
6.484257173809136E-14,0.9999999999999999,0.0,5.397310833862873E-27,48.3
6.302088131447253E-14,0.9999999999999999,0.0,5.056548762813667E-27,47.86666666666667
6.115130164677324E-14,0.9999999999999999,0.0,4.729442984763688E-27,47.833333333333336
5.940856286945166E-14,0.9999999999999999,0.0,4.4272226155458006E-27,48.5
5.774295350254265E-14,0.9999999999999999,0.0,4.232874864767406E-27,47.56666666666667
5.6102372130221344E-14,0.9999999999999999,0.0,4.004365508503466E-27,48.46666666666667
5.4484722721917683E-14,0.9999999999999999,0.0,3.846233297353514E-27,47.266666666666666
5.2913859646184226E-14,0.9999999999999999,0.0,3.565550448346705E-27,48.36666666666667
5.1487259673634036E-14,0.9999999999999999,0.0,3.4191090904547735E-27,45.93333333333333
5.015505001063828E-14,0.9999999999999999,0.0,3.292040377388246E-27,46.266666666666666
4.8712791809982E-14,0.9999999999999999,0.0,3.2012213211658255E-27,48.166666666666664
4.735820956027522E-14,0.9999999999999999,0.0,3.034228243128461E-27,46.4
4.611718318980904E-14,0.9999999999999999,0.0,2.656778269311143E-27,45.733333333333334
4.48316444342811E-14,0.9999999999999999,0.0,2.4540583977123983E-27,47.333333333333336
4.365258143269978E-14,0.9999999999999999,0.0,2.381956031769685E-27,46.63333333333333
