16.023298857070266,23.47692888105269,100.0,553.7262549569285,0.0
16.023298857070266,22.501116286929957,100.0,553.7262549569285,0.0
16.023298857070266,23.115999505511226,100.0,553.7262549569285,0.0
16.023298857070266,23.371596363114794,100.0,553.7262549569285,0.0
16.023298857070266,23.98344958345036,100.0,553.7262549569285,0.0
16.023298857070266,23.13632801867923,100.0,553.7262549569285,0.0
16.023298857070266,23.51058344605136,100.0,553.7262549569285,0.0
16.023298857070266,23.03559270046357,100.0,553.7262549569285,0.0
16.023298857070266,23.040966331203045,100.0,553.7262549569285,0.0
16.023298857070266,22.85082146459295,100.0,553.7262549569285,0.0
16.023298857070266,23.554591983974493,100.0,553.7262549569285,0.0
16.023298857070266,22.88927883443882,100.0,553.7262549569285,0.0
16.023298857070266,23.255711270254235,100.0,553.7262549569285,0.0
16.023298857070266,23.672671808077208,100.0,553.7262549569285,0.0
16.023298857070266,23.38700734839572,100.0,553.7262549569285,0.0
16.023298857070266,23.513266966902567,100.0,553.7262549569285,0.0
16.023298857070266,23.615631463222165,100.0,553.7262549569285,0.0
16.023298857070266,23.625095533016346,100.0,553.7262549569285,0.0
16.023298857070266,23.83666597435943,100.0,553.7262549569285,0.0
16.023298857070266,22.809653260590242,100.0,553.7262549569285,0.0
16.023298857070266,23.650241944934354,100.0,553.7262549569285,0.0
16.023298857070266,23.578583164042477,100.0,553.7262549569285,0.0
16.023298857070266,23.137379664119262,100.0,553.7262549569285,0.0
16.023298857070266,22.790515506951998,100.0,553.7262549569285,0.0
16.023298857070266,23.18498948123761,100.0,553.7262549569285,0.0
16.023298857070266,22.673277028126456,100.0,553.7262549569285,0.0
16.023298857070266,22.592960004466477,100.0,553.7262549569285,0.0
16.023298857070266,23.54264681313283,100.0,553.7262549569285,0.0
16.023298857070266,22.872844076742798,100.0,553.7262549569285,0.0
16.023298857070266,23.259542739312526,100.0,553.7262549569285,0.0
16.023298857070266,24.059069463176147,100.0,553.7262549569285,0.0
16.023298857070266,23.86990209297461,100.0,553.7262549569285,0.0
16.023298857070266,23.302730657230086,100.0,553.7262549569285,0.0
16.023298857070266,23.014327165735395,100.0,553.7262549569285,0.0
16.023298857070266,23.620980549936625,100.0,553.7262549569285,0.0
16.023298857070266,22.30240175211659,100.0,553.7262549569285,0.0
16.023298857070266,23.270857390461433,100.0,553.7262549569285,0.0
16.023298857070266,23.082062686457107,100.0,553.7262549569285,0.0
16.023298857070266,22.93352084422242,100.0,553.7262549569285,0.0
16.023298857070266,23.34475988073527,100.0,553.7262549569285,0.0
16.023298857070266,22.90784048604325,100.0,553.7262549569285,0.0
16.022485180380052,23.537141445402757,99.96666666666667,553.7262549569285,0.03333333333333333
16.022485180380052,23.109588502557138,100.0,553.7262549569285,0.0
16.022485180380052,23.52809018725694,100.0,553.7262549569285,0.0
16.022485180380052,23.69463560130122,100.0,553.7262549569285,0.0
16.022485180380052,23.139893138030697,100.0,553.7262549569285,0.0
16.022485180380052,22.852965091525377,100.0,553.7262549569285,0.0
16.022485180380052,22.896268344246035,100.0,553.7262549569285,0.0
16.022485180380052,23.205256016841364,100.0,553.7262549569285,0.0
16.022485180380052,22.546048392678927,100.0,553.7262549569285,0.0
16.022485180380052,22.359836167356967,100.0,553.7262549569285,0.0
16.022485180380052,23.203554686851472,100.0,553.7262549569285,0.0
16.022485180380052,23.828221860609144,100.0,553.7262549569285,0.0
16.022485180380052,23.339348141719295,100.0,553.7262549569285,0.0
16.022485180380052,23.223192339331465,100.0,553.7262549569285,0.0
16.022485180380052,23.20947271085729,100.0,553.7262549569285,0.0
16.022485180380052,23.267544367125115,100.0,553.7262549569285,0.0
16.022485180380052,23.035384093558886,100.0,553.7262549569285,0.0
16.022485180380052,23.07640941984575,100.0,553.7262549569285,0.0
16.022485180380052,22.963054994335437,100.0,553.7262549569285,0.0
16.022485180380052,22.893365422940352,100.0,553.7262549569285,0.0
16.022385786192363,23.766698273578015,99.96666666666667,553.7262549569285,0.03333333333333333
16.022385786192363,23.387444911356507,100.0,553.7262549569285,0.0
16.022385786192363,23.345652088934454,100.0,553.7262549569285,0.0
16.022385786192363,22.835467572397462,100.0,553.7262549569285,0.0
16.022385786192363,22.917516802026444,100.0,553.7262549569285,0.0
16.022385786192363,22.991699052008734,100.0,553.7262549569285,0.0
16.022385786192363,23.401889653231237,100.0,553.7262549569285,0.0
16.022385786192363,23.073372616308184,100.0,553.7262549569285,0.0
16.022385786192363,22.95974557640771,100.0,553.7262549569285,0.0
16.022385786192363,23.432594135851094,100.0,553.7262549569285,0.0
16.022385786192363,23.314375034436768,100.0,553.7262549569285,0.0
16.022385786192363,22.836377063886417,100.0,553.7262549569285,0.0
16.022385786192363,23.280893872482256,100.0,553.7262549569285,0.0
16.022385786192363,22.9616459349558,99.96666666666667,553.7262549569285,0.0
16.022385786192363,23.2665690835701,100.0,553.7262549569285,0.0
16.022385786192363,22.835225666225433,100.0,553.7262549569285,0.0
16.022385786192363,23.209634108110574,100.0,553.7262549569285,0.0
16.022385786192363,22.78296746671994,100.0,553.7262549569285,0.0
16.022385786192363,22.80825857648052,100.0,553.7262549569285,0.0
16.022385786192363,23.12014719688657,100.0,553.7262549569285,0.0
16.022385786192363,23.310845428753815,100.0,553.7262549569285,0.0
16.022385786192363,23.777360587158544,100.0,553.7262549569285,0.0
16.022385786192363,23.41288868118003,100.0,553.7262549569285,0.0
16.022385786192363,23.439586045161995,100.0,553.7262549569285,0.0
16.022385786192363,23.569901172217286,100.0,553.7262549569285,0.0
16.022385786192363,22.88240264332566,100.0,553.7262549569285,0.0
16.022385786192363,23.627771390427004,100.0,553.7262549569285,0.0
16.022385786192363,23.529558940656788,100.0,553.7262549569285,0.0
16.022385786192363,22.56446325471695,100.0,553.7262549569285,0.0
16.022385786192363,23.766441467070994,100.0,553.7262549569285,0.0
16.022385786192363,23.55851713815787,100.0,553.7262549569285,0.0
16.022385786192363,23.643865861609065,100.0,553.7262549569285,0.0
16.022385786192363,23.375233008624722,100.0,553.7262549569285,0.0
16.022385786192363,22.61778527891548,99.96666666666667,553.7262549569285,0.0
16.022385786192363,23.682290608864324,100.0,553.7262549569285,0.0
16.022385786192363,23.690863200566444,100.0,553.7262549569285,0.0
16.022385786192363,23.59437024477003,99.96666666666667,553.7262549569285,0.0
16.022385786192363,23.51883239325537,100.0,553.7262549569285,0.0
16.022385786192363,23.443385176982687,100.0,553.7262549569285,0.0
16.022385786192363,23.529410166114815,100.0,553.7262549569285,0.0
16.022385786192363,23.363151428701066,100.0,553.7262549569285,0.0
16.022385786192363,22.291170293968417,100.0,553.7262549569285,0.0
16.022385786192363,24.04534932783684,100.0,553.7262549569285,0.0
16.022385786192363,23.00716520798648,100.0,553.7262549569285,0.0
16.022385786192363,23.217355723691394,100.0,553.7262549569285,0.0
16.022385786192363,23.693063259354524,100.0,553.7262549569285,0.0
16.022385786192363,22.835531029011328,100.0,553.7262549569285,0.0
16.022385786192363,23.690590762841115,100.0,553.7262549569285,0.0
16.022385786192363,22.694338646872822,100.0,553.7262549569285,0.0
16.022385786192363,23.01244271881444,100.0,553.7262549569285,0.0
16.022385786192363,23.412070619317095,100.0,553.7262549569285,0.0
16.022385786192363,22.57038288822751,100.0,553.7262549569285,0.0
16.022134280865842,23.506135876551188,99.96666666666667,553.7262549569285,0.03333333333333333
16.022134280865842,22.32284709797061,100.0,553.7262549569285,0.0
16.021533699486465,23.42596827516467,99.96666666666667,553.7262549569285,0.03333333333333333
16.021533699486465,22.817281112055532,100.0,553.7262549569285,0.0
16.021533699486465,23.720533338197544,100.0,553.7262549569285,0.0
16.021533699486465,23.004196806765087,100.0,553.7262549569285,0.0
16.021533699486465,23.531423807411542,100.0,553.7262549569285,0.0
16.021533699486465,23.165166227703402,99.96666666666667,553.7262549569285,0.0
16.021533699486465,23.56537342864777,100.0,553.7262549569285,0.0
16.021533699486465,23.05760324665441,100.0,553.7262549569285,0.0
16.021533699486465,23.07545569784994,100.0,553.7262549569285,0.0
16.021533699486465,22.565754311692036,100.0,553.7262549569285,0.0
16.021533699486465,23.074834530865555,100.0,553.7262549569285,0.0
16.021533699486465,23.120811420111522,100.0,553.7262549569285,0.0
16.021533699486465,23.775197992295208,100.0,553.7262549569285,0.0
16.021533699486465,22.830673692168,100.0,553.7262549569285,0.0
16.021533699486465,23.2584691958009,100.0,553.7262549569285,0.0
16.021533699486465,22.56396293927484,100.0,553.7262549569285,0.0
16.021533699486465,22.88715313670721,100.0,553.7262549569285,0.0
16.021533699486465,22.738556000652466,100.0,553.7262549569285,0.0
16.021533699486465,23.70721297242956,100.0,553.7262549569285,0.0
16.021533699486465,22.972219343160656,100.0,553.7262549569285,0.0
16.021533699486465,23.08946753328254,100.0,553.7262549569285,0.0
16.021533699486465,22.745185165118926,100.0,553.7262549569285,0.0
16.021533699486465,23.315342858797454,100.0,553.7262549569285,0.0
16.021533699486465,23.901546961307414,100.0,553.7262549569285,0.0
16.021533699486465,22.89623951012268,100.0,553.7262549569285,0.0
16.021533699486465,23.608233394326703,100.0,553.7262549569285,0.0
16.021533699486465,24.05813274924551,100.0,553.7262549569285,0.0
16.021533699486465,23.10560673012378,100.0,553.7262549569285,0.0
16.021533699486465,22.611696123414266,100.0,553.7262549569285,0.0
16.021533699486465,22.884314191426174,100.0,553.7262549569285,0.0
16.021533699486465,23.578256355112636,100.0,553.7262549569285,0.0
16.021533699486465,22.469008239140965,100.0,553.7262549569285,0.0
16.021533699486465,23.32704495788505,100.0,553.7262549569285,0.0
16.021533699486465,23.276546588501894,100.0,553.7262549569285,0.0
16.021533699486465,23.405643566221908,100.0,553.7262549569285,0.0
16.021533699486465,23.660532145124495,100.0,553.7262549569285,0.0
16.021533699486465,23.68669151902042,100.0,553.7262549569285,0.0
16.021533699486465,22.832522753801598,100.0,553.7262549569285,0.0
16.021533699486465,23.618715489843478,100.0,553.7262549569285,0.0
16.021533699486465,22.83868473580335,100.0,553.7262549569285,0.0
16.021533699486465,23.508600880891027,100.0,553.7262549569285,0.0
16.021533699486465,23.007714500659585,100.0,553.7262549569285,0.0
16.021533699486465,23.343482989090948,100.0,553.7262549569285,0.0
16.021533699486465,23.62525721810977,100.0,553.7262549569285,0.0
16.021533699486465,23.414577859238324,100.0,553.7262549569285,0.0
16.021533699486465,23.30523581850275,100.0,553.7262549569285,0.0
16.021533699486465,23.35867656317007,100.0,553.7262549569285,0.0
16.021533699486465,23.128605907938184,100.0,553.7262549569285,0.0
16.021533699486465,22.417837174012355,100.0,553.7262549569285,0.0
16.021533699486465,23.131805921147468,100.0,553.7262549569285,0.0
16.021533699486465,23.258340507306325,100.0,553.7262549569285,0.0
16.021533699486465,23.735715770269167,100.0,553.7262549569285,0.0
16.021533699486465,23.30100496920789,100.0,553.7262549569285,0.0
16.021533699486465,22.539040303305537,100.0,553.7262549569285,0.0
16.021533699486465,23.17354944437756,100.0,553.7262549569285,0.0
16.021533699486465,24.412313785035447,100.0,553.7262549569285,0.0
16.021533699486465,22.737627880461517,100.0,553.7262549569285,0.0
16.021533699486465,22.928646649184618,100.0,553.7262549569285,0.0
16.021533699486465,23.049094505864037,100.0,553.7262549569285,0.0
16.021533699486465,23.844112984549767,100.0,553.7262549569285,0.0
16.021533699486465,23.245421628671405,100.0,553.7262549569285,0.0
16.021533699486465,22.92391957521236,100.0,553.7262549569285,0.0
16.021533699486465,23.184577312464565,100.0,553.7262549569285,0.0
16.021533699486465,24.174342115507457,100.0,553.7262549569285,0.0
16.021533699486465,23.38426038128282,100.0,553.7262549569285,0.0
16.021533699486465,22.902784505603837,100.0,553.7262549569285,0.0
16.021533699486465,23.111589643752477,100.0,553.7262549569285,0.0
16.021533699486465,23.23245475901929,100.0,553.7262549569285,0.0
16.021533699486465,24.153878096113697,100.0,553.7262549569285,0.0
16.021533699486465,22.726292616983947,100.0,553.7262549569285,0.0
16.021533699486465,23.510462106047044,100.0,553.7262549569285,0.0
16.021533699486465,23.494680896842738,100.0,553.7262549569285,0.0
16.021533699486465,23.757235249546802,100.0,553.7262549569285,0.0
16.021533699486465,23.32215269114796,100.0,553.7262549569285,0.0
16.021533699486465,22.614882434091907,100.0,553.7262549569285,0.0
16.021533699486465,23.647931345866468,100.0,553.7262549569285,0.0
16.021533699486465,23.638575175526984,100.0,553.7262549569285,0.0
16.021533699486465,23.383502323745372,100.0,553.7262549569285,0.0
16.021533699486465,22.583806071892305,100.0,553.7262549569285,0.0
16.021533699486465,23.85247154356463,100.0,553.7262549569285,0.0
16.021533699486465,23.15519473400477,100.0,553.7262549569285,0.0
16.021533699486465,23.613419479213544,100.0,553.7262549569285,0.0
16.021533699486465,23.49751132801376,100.0,553.7262549569285,0.0
16.021533699486465,23.52651305716154,100.0,553.7262549569285,0.0
16.021646987136,23.584050214392185,99.96666666666667,553.7262549569285,0.03333333333333333
16.021646987136,23.01791357040817,100.0,553.7262549569285,0.0
16.021646987136,23.017355332119866,100.0,553.7262549569285,0.0
16.021646987136,23.23122964603199,100.0,553.7262549569285,0.0
16.021646987136,23.488108653388245,100.0,553.7262549569285,0.0
16.021646987136,23.194725483583294,100.0,553.7262549569285,0.0
16.021646987136,21.824981810542376,100.0,553.7262549569285,0.0
16.021646987136,22.781092689967952,100.0,553.7262549569285,0.0
16.021646987136,23.72899957789485,100.0,553.7262549569285,0.0
16.021646987136,22.980756815117363,100.0,553.7262549569285,0.0
16.021646987136,23.257888680003976,100.0,553.7262549569285,0.0
16.021646987136,22.649324985772346,100.0,553.7262549569285,0.0
16.021646987136,23.166597135251212,100.0,553.7262549569285,0.0
16.021646987136,22.424888846879696,100.0,553.7262549569285,0.0
16.021646987136,23.15046337862957,100.0,553.7262549569285,0.0
16.021646987136,22.999128416520772,100.0,553.7262549569285,0.0
16.021646987136,24.44492494827622,100.0,553.7262549569285,0.0
16.020987224964202,22.958085644919212,99.96666666666667,553.7262549569285,0.03333333333333333
16.020987224964202,23.657130879091667,99.96666666666667,553.7262549569285,0.0
16.020987224964202,23.055131156810535,100.0,553.7262549569285,0.0
16.020987224964202,22.985016869964493,100.0,553.7262549569285,0.0
16.020987224964202,23.093827806988255,100.0,553.7262549569285,0.0
16.020987224964202,22.73788871464326,100.0,553.7262549569285,0.0
16.020987224964202,22.940846773126108,100.0,553.7262549569285,0.0
16.020987224964202,23.647983573219644,99.96666666666667,553.7262549569285,0.0
16.020987224964202,23.64406787769089,100.0,553.7262549569285,0.0
16.020987224964202,23.034884973548607,100.0,553.7262549569285,0.0
16.020987224964202,23.875901795438047,100.0,553.7262549569285,0.0
16.020987224964202,23.414614846027796,100.0,553.7262549569285,0.0
16.020987224964202,23.667347553521537,100.0,553.7262549569285,0.0
16.020987224964202,23.655554664814236,100.0,553.7262549569285,0.0
16.020987224964202,23.8446756472419,100.0,553.7262549569285,0.0
16.020987224964202,23.43890637474078,100.0,553.7262549569285,0.0
16.020987224964202,23.931707645022872,100.0,553.7262549569285,0.0
16.020987224964202,23.194467768151128,100.0,553.7262549569285,0.0
16.020987224964202,23.531404043071046,100.0,553.7262549569285,0.0
16.020987224964202,23.20864621425663,100.0,553.7262549569285,0.0
16.020987224964202,22.954179267552014,100.0,553.7262549569285,0.0
16.020987224964202,22.492145722757748,100.0,553.7262549569285,0.0
16.020987224964202,23.338742049738276,100.0,553.7262549569285,0.0
16.02075119590652,22.684879549760712,99.96666666666667,553.7262549569285,0.03333333333333333
16.02075119590652,23.33340497101811,100.0,553.7262549569285,0.0
16.02075119590652,23.371584313379742,100.0,553.7262549569285,0.0
16.02075119590652,23.87265179420611,100.0,553.7262549569285,0.0
16.02075119590652,23.3231163753232,99.93333333333334,553.7262549569285,0.0
16.02075119590652,23.805833589481306,100.0,553.7262549569285,0.0
16.02075119590652,23.415930818678007,99.96666666666667,553.7262549569285,0.0
16.02075119590652,23.338094352661834,100.0,553.7262549569285,0.0
16.02075119590652,23.306533969508642,100.0,553.7262549569285,0.0
16.020679767309442,23.967518943377232,99.96666666666667,553.7262549569285,0.03333333333333333
16.020679767309442,22.06931665728844,100.0,552.8860367384897,0.0
16.020679767309442,23.02195846071112,100.0,552.8860367384897,0.0
16.020679767309442,23.44869750441891,100.0,552.8860367384897,0.0
16.020887980462426,23.555142357624167,99.96666666666667,552.8860367384897,0.03333333333333333
16.020887980462426,23.66755147377041,100.0,552.8860367384897,0.0
16.020887980462426,23.17749949799596,100.0,552.8860367384897,0.0
16.020887980462426,23.53522255770167,100.0,552.8860367384897,0.0
16.020887980462426,23.90779426304998,100.0,552.8860367384897,0.0
16.020887980462426,22.881626087858614,100.0,552.8860367384897,0.0
16.020887980462426,23.046310099590002,100.0,552.8860367384897,0.0
16.02056318498983,23.158769605569326,99.96666666666667,552.8860367384897,0.03333333333333333
16.02056318498983,23.397777595441195,100.0,552.8860367384897,0.0
16.02056318498983,23.389298191589205,100.0,552.8860367384897,0.0
16.02056318498983,22.455971146756205,100.0,552.8860367384897,0.0
16.02056318498983,23.78197944058822,100.0,552.8860367384897,0.0
16.02056318498983,23.232107906331734,100.0,552.8860367384897,0.0
16.02056318498983,23.50760266637659,100.0,552.8860367384897,0.0
16.02056318498983,23.127518159707456,100.0,552.8860367384897,0.0
16.02056318498983,23.37765356875248,100.0,552.8860367384897,0.0
16.02056318498983,23.15454641238276,100.0,552.8860367384897,0.0
16.02056318498983,23.70495682892354,100.0,552.8860367384897,0.0
16.02056318498983,23.000351507951073,100.0,552.8860367384897,0.0
16.02056318498983,23.129507889139884,100.0,552.8860367384897,0.0
16.02056318498983,22.92957949215378,100.0,552.8860367384897,0.0
16.020743374930053,23.54825498332337,99.96666666666667,552.8860367384897,0.03333333333333333
16.020743374930053,23.954385516327864,100.0,552.8860367384897,0.0
16.020743374930053,22.821852994630614,100.0,552.8860367384897,0.0
16.020743374930053,23.14043036560972,100.0,552.8860367384897,0.0
16.020743374930053,23.357359540698294,100.0,552.8860367384897,0.0
16.020743374930053,22.930019000000666,100.0,552.8860367384897,0.0
16.020743374930053,22.49992059560769,100.0,552.8860367384897,0.0
16.020743374930053,22.910114744690826,100.0,552.8860367384897,0.0
16.020743374930053,23.065556291850324,100.0,552.8860367384897,0.0
16.020743374930053,23.7640438420152,100.0,552.8860367384897,0.0
16.020743374930053,23.09148917219554,100.0,552.8860367384897,0.0
16.020743374930053,23.505169548545748,100.0,552.8860367384897,0.0
16.020743374930053,22.72971269491821,100.0,552.8860367384897,0.0
16.020743374930053,23.120838375878225,100.0,552.8860367384897,0.0
16.020743374930053,23.387976671718196,100.0,552.8860367384897,0.0
16.020743374930053,23.199620285036012,100.0,552.8860367384897,0.0
16.020743374930053,23.308536770115634,100.0,552.8860367384897,0.0
16.020743374930053,22.746450935191394,100.0,552.8860367384897,0.0
16.020743374930053,23.859064251284224,100.0,552.8860367384897,0.0
16.020743374930053,23.843794295400816,100.0,552.8860367384897,0.0
16.020743374930053,23.78315070812867,100.0,552.8860367384897,0.0
16.020743374930053,23.16046847318653,100.0,552.8860367384897,0.0
16.020743374930053,22.697432331506352,100.0,552.8860367384897,0.0
16.020743374930053,23.650542636795386,100.0,552.8860367384897,0.0
16.020743374930053,23.50742216621399,100.0,552.8860367384897,0.0
16.020743374930053,22.515371571504605,100.0,552.8860367384897,0.0
16.020743374930053,23.117168774934893,100.0,552.8860367384897,0.0
16.020743374930053,22.890507025445494,100.0,552.8860367384897,0.0
16.020743374930053,22.811865976849866,100.0,552.8860367384897,0.0
16.020743374930053,22.92296544736312,100.0,552.8860367384897,0.0
16.020743374930053,23.057454939699817,100.0,552.8860367384897,0.0
16.020743374930053,24.143974214921926,100.0,552.8860367384897,0.0
16.020743374930053,22.55695024780671,100.0,552.8860367384897,0.0
16.020743374930053,24.125165127823422,100.0,552.8860367384897,0.0
16.020743374930053,22.935300227679303,100.0,552.8860367384897,0.0
16.020743374930053,23.173175947975515,100.0,552.8860367384897,0.0
16.020743374930053,23.309166009125114,100.0,552.8860367384897,0.0
16.020743374930053,22.720063462062694,100.0,552.8860367384897,0.0
16.020743374930053,23.132522268641345,100.0,552.8860367384897,0.0
16.020743374930053,23.327982307967766,100.0,552.8860367384897,0.0
16.020743374930053,23.21095640050565,100.0,552.8860367384897,0.0
16.020743374930053,23.363318463568945,100.0,552.8860367384897,0.0
16.020743374930053,22.91200849162859,100.0,552.8860367384897,0.0
16.020743374930053,23.402254827243613,100.0,552.8860367384897,0.0
16.020743374930053,22.928365969750793,100.0,552.8860367384897,0.0
16.020743374930053,23.05465593383275,100.0,552.8860367384897,0.0
16.020743374930053,23.966070114553972,100.0,552.8860367384897,0.0
16.020743374930053,23.22356531577932,100.0,552.8860367384897,0.0
16.020743374930053,23.312111351741308,99.96666666666667,552.8860367384897,0.0
16.020743374930053,23.386952737746878,100.0,552.8860367384897,0.0
16.020743374930053,23.285595131924932,100.0,552.8860367384897,0.0
16.020743374930053,24.479895509889506,100.0,552.8860367384897,0.0
16.020743374930053,24.033884849032475,100.0,552.8860367384897,0.0
16.020743374930053,23.95193718302579,100.0,552.8860367384897,0.0
16.020743374930053,22.724881225089863,99.96666666666667,552.8860367384897,0.0
16.020743374930053,23.55142038877456,100.0,552.8860367384897,0.0
16.020743374930053,23.687669862500226,100.0,552.8860367384897,0.0
16.020055825360323,23.300842530040367,99.96666666666667,552.8860367384897,0.03333333333333333
16.020055825360323,23.409419267325802,100.0,552.8860367384897,0.0
16.020055825360323,23.040564261557144,100.0,552.8860367384897,0.0
16.020055825360323,23.10870328660497,100.0,552.8860367384897,0.0
16.020055825360323,22.314308462582737,100.0,552.8860367384897,0.0
16.020055825360323,23.713572077442226,100.0,552.8860367384897,0.0
16.020055825360323,23.015769267627935,100.0,552.8860367384897,0.0
16.020055825360323,23.073898633216793,100.0,552.8860367384897,0.0
16.020055825360323,22.220787614828208,100.0,552.8860367384897,0.0
16.020055825360323,23.525484101368377,100.0,552.8860367384897,0.0
16.020055825360323,22.586546159763973,100.0,552.8860367384897,0.0
16.020055825360323,22.65625140530715,100.0,552.8860367384897,0.0
16.020055825360323,22.636050746834705,100.0,552.8860367384897,0.0
16.020055825360323,23.21717338735093,100.0,552.8860367384897,0.0
16.020055825360323,23.837268398415844,100.0,552.8860367384897,0.0
16.020055825360323,23.94951015604162,100.0,552.8860367384897,0.0
16.01963257579905,23.78369100168529,99.96666666666667,552.8860367384897,0.03333333333333333
16.01963257579905,23.779492139408188,100.0,552.8860367384897,0.0
16.01963257579905,23.16650337935672,100.0,552.8860367384897,0.0
16.01963257579905,23.26384213746856,100.0,552.8860367384897,0.0
16.01963257579905,23.198305093498753,100.0,552.8860367384897,0.0
16.01963257579905,23.072906315187815,100.0,552.8860367384897,0.0
16.01963257579905,22.631707575919133,100.0,552.8860367384897,0.0
16.01963257579905,24.20740387123216,100.0,552.8860367384897,0.0
16.01963257579905,23.221507272949925,100.0,552.8860367384897,0.0
16.019326205007257,23.47291145695739,99.96666666666667,552.8860367384897,0.03333333333333333
16.018572696606885,23.300607058466685,99.96666666666667,552.8860367384897,0.03333333333333333
16.018572696606885,23.367118868920883,100.0,552.8860367384897,0.0
16.018572696606885,23.70391788970644,100.0,552.8860367384897,0.0
16.018572696606885,23.318617055370524,100.0,552.8860367384897,0.0
16.018572696606885,22.49901825703036,100.0,552.8860367384897,0.0
16.018572696606885,23.554436946609748,100.0,552.8860367384897,0.0
16.018416576816254,22.692280526734564,99.93333333333334,552.8860367384897,0.06666666666666667
16.018416576816254,22.669095002535098,100.0,552.8860367384897,0.0
16.018416576816254,24.09823262909115,100.0,552.8860367384897,0.0
16.018416576816254,23.332433533194344,100.0,552.8860367384897,0.0
16.018416576816254,22.38588817842532,100.0,552.8860367384897,0.0
16.018416576816254,23.752620081037715,100.0,552.8860367384897,0.0
16.018416576816254,23.768557671202924,100.0,552.8860367384897,0.0
16.018416576816254,23.325551466811856,99.96666666666667,552.8860367384897,0.0
16.018416576816254,23.192872544455945,100.0,552.8860367384897,0.0
16.018416576816254,22.77961729127822,100.0,552.8860367384897,0.0
16.018416576816254,23.296285873242198,100.0,552.8860367384897,0.0
16.018416576816254,22.18738599140382,100.0,552.8860367384897,0.0
16.018416576816254,23.52610392458772,100.0,552.8860367384897,0.0
16.018416576816254,22.80465218292138,100.0,552.8860367384897,0.0
16.018416576816254,22.854064559035507,100.0,552.8860367384897,0.0
16.018416576816254,23.058340872883495,100.0,552.8860367384897,0.0
16.018416576816254,22.914926543259202,100.0,552.8860367384897,0.0
16.018416576816254,22.540010024489728,100.0,552.8860367384897,0.0
16.018416576816254,23.255164377651518,100.0,552.8860367384897,0.0
16.018416576816254,23.39134693678578,100.0,552.8860367384897,0.0
16.0178313829535,23.5371312569716,99.93333333333334,552.8860367384897,0.03333333333333333
16.0178313829535,23.51387641479536,100.0,552.8860367384897,0.0
16.0178313829535,22.985664024340277,100.0,552.8860367384897,0.0
16.0178313829535,23.325320943883806,100.0,552.8860367384897,0.0
16.0178313829535,23.283155257028906,100.0,552.8860367384897,0.0
16.0178313829535,22.960450914173773,100.0,552.8860367384897,0.0
16.0178313829535,23.232494635340878,99.96666666666667,552.8860367384897,0.0
16.017043714564966,23.044610655755893,99.96666666666667,552.8860367384897,0.03333333333333333
16.017043714564966,23.259937314333545,100.0,552.8860367384897,0.0
16.017043714564966,23.243261546813105,100.0,552.8860367384897,0.0
16.017043714564966,23.867684637553232,100.0,552.8860367384897,0.0
16.017043714564966,23.57552210925735,100.0,552.8860367384897,0.0
16.017043714564966,23.183717540386642,100.0,552.8860367384897,0.0
16.017043714564966,23.331779252601578,100.0,552.8860367384897,0.0
16.017043714564966,22.976227277696292,100.0,552.8860367384897,0.0
16.017043714564966,23.311347988246535,100.0,552.8860367384897,0.0
16.017043714564966,23.382842223019836,100.0,552.8860367384897,0.0
16.017043714564966,22.775349702957428,100.0,552.8860367384897,0.0
16.017043714564966,23.140543168456187,100.0,552.8860367384897,0.0
16.017043714564966,23.430378240036912,100.0,552.8860367384897,0.0
16.017043714564966,23.514185232582008,100.0,552.8860367384897,0.0
16.017043714564966,23.239330811998403,100.0,552.8860367384897,0.0
16.017043714564966,23.100985955576252,100.0,552.8860367384897,0.0
16.017043714564966,23.03616520287627,100.0,552.8860367384897,0.0
16.017043714564966,23.10660059338618,100.0,552.8860367384897,0.0
16.017043714564966,22.966586635370653,100.0,552.8860367384897,0.0
16.017043714564966,23.55115029158225,100.0,552.8860367384897,0.0
16.017043714564966,23.089090407180564,100.0,552.8860367384897,0.0
16.017043714564966,23.16877245426526,100.0,552.8860367384897,0.0
16.017043714564966,23.164931500392637,100.0,552.8860367384897,0.0
16.017043714564966,23.182102197915697,100.0,552.8860367384897,0.0
16.017057090700025,23.33183169024078,99.96666666666667,552.8860367384897,0.03333333333333333
16.017057090700025,23.118357773620193,100.0,552.8860367384897,0.0
16.017057090700025,24.1617115179892,100.0,552.8860367384897,0.0
16.017057090700025,23.345410114465455,100.0,552.8860367384897,0.0
16.017057090700025,23.183721378051658,100.0,552.8860367384897,0.0
16.017057090700025,23.013810553322816,100.0,552.8860367384897,0.0
16.017057090700025,23.74285346932114,100.0,552.8860367384897,0.0
16.017057090700025,23.152007150796635,100.0,552.8860367384897,0.0
16.017057090700025,23.531542518931136,100.0,552.8860367384897,0.0
16.017057090700025,22.934734877710657,100.0,552.8860367384897,0.0
16.017057090700025,23.128328791631038,100.0,552.8860367384897,0.0
16.017057090700025,24.13288816403353,100.0,552.8860367384897,0.0
16.017057090700025,23.017201068986864,100.0,552.8860367384897,0.0
16.017057090700025,22.998943011389475,100.0,552.8860367384897,0.0
16.017057090700025,23.910742641943727,100.0,552.8860367384897,0.0
16.017057090700025,23.20228233223777,100.0,552.8860367384897,0.0
16.017057090700025,23.226399980553506,100.0,552.8860367384897,0.0
16.017057090700025,22.583136332848365,100.0,552.8860367384897,0.0
