2.1766531297029167E-19,0.9999999999999999,0.0,9.108508112207697E-19,49.06666666666667
2.1036746572625613E-19,0.9999999999999999,0.0,8.6485911205474145E-19,48.733333333333334
2.0294681060659727E-19,0.9999999999999999,0.0,8.343308406758318E-19,48.166666666666664
1.9628778981951382E-19,0.9999999999999999,0.0,8.072335001383974E-19,45.93333333333333
1.8998147884714393E-19,0.9999999999999999,0.0,7.794848423541899E-19,45.86666666666667
1.8374448270266183E-19,0.9999999999999999,0.0,7.431391404801937E-19,47.8
1.7709676377212296E-19,0.9999999999999999,0.0,7.130903562004403E-19,46.9
1.7098506726237052E-19,0.9999999999999999,0.0,6.977302617334052E-19,48.06666666666667
1.6536704222999099E-19,0.9999999999999999,0.0,6.72572415361799E-19,47.93333333333333
1.6024504811525445E-19,0.9999999999999999,0.0,6.412924663721986E-19,46.36666666666667
1.5496670277072466E-19,0.9999999999999999,0.0,6.315961416390616E-19,48.53333333333333
1.4946988028790716E-19,0.9999999999999999,0.0,6.044869499583098E-19,48.53333333333333
1.4438810209475703E-19,0.9999999999999999,0.0,5.802703944824138E-19,48.3
1.399938470750922E-19,0.9999999999999999,0.0,5.708284293495826E-19,47.63333333333333
1.351942926908497E-19,0.9999999999999999,0.0,5.607477504195628E-19,47.56666666666667
1.3061538107406426E-19,0.9999999999999999,0.0,5.485156645868913E-19,48.56666666666667
1.2637319206703387E-19,0.9999999999999999,0.0,5.273528795465838E-19,46.833333333333336
1.222280375544298E-19,0.9999999999999999,0.0,5.093325670377636E-19,48.63333333333333
1.1795809152730595E-19,0.9999999999999999,0.0,4.980424450659624E-19,47.36666666666667
1.1408068501121375E-19,0.9999999999999999,0.0,4.792826052754293E-19,47.03333333333333
1.101033373444818E-19,0.9999999999999999,0.0,4.656008314552002E-19,47.233333333333334
1.064508289759406E-19,0.9999999999999999,0.0,4.482537226566094E-19,46.96666666666667
1.0304051053432826E-19,0.9999999999999999,0.0,4.337686303603827E-19,46.266666666666666
9.965057284117879E-20,0.9999999999999999,0.0,4.098441612780123E-19,47.6
9.657707869888959E-20,0.9999999999999999,0.0,3.9199916153963775E-19,46.766666666666666
9.343180094728096E-20,0.9999999999999999,0.0,3.8079412841287734E-19,47.333333333333336
9.058846597403099E-20,0.9999999999999999,0.0,3.66394842370406E-19,45.266666666666666
8.756926946277453E-20,0.9999999999999999,0.0,3.5970338064102867E-19,47.13333333333333
8.482891484686815E-20,0.9999999999999999,0.0,3.5146170880991866E-19,47.06666666666667
8.20220349964748E-20,0.9999999999999999,0.0,3.3684752436264323E-19,46.2
7.920125365314467E-20,0.9999999999999999,0.0,3.2582048414994644E-19,47.833333333333336
7.660750590716762E-20,0.9999999999999999,0.0,3.1789712024929697E-19,47.86666666666667
7.397151885682908E-20,0.9999999999999999,0.0,3.059701775297757E-19,48.266666666666666
7.168829515350872E-20,0.9999999999999999,0.0,2.934706747558145E-19,46.46666666666667
6.947382416654483E-20,0.9999999999999999,0.0,2.8575340615725383E-19,47.5
6.719312357629123E-20,0.9999999999999999,0.0,2.7815362206326195E-19,45.86666666666667
6.497297292250076E-20,0.9999999999999999,0.0,2.7295599963291633E-19,47.46666666666667
6.295831599015665E-20,0.9999999999999999,0.0,2.677919404082178E-19,46.666666666666664
6.079645281973645E-20,0.9999999999999999,0.0,2.618868980972852E-19,47.7
5.877633259409665E-20,0.9999999999999999,0.0,2.5300808008083704E-19,46.166666666666664
5.686818893794564E-20,0.9999999999999999,0.0,2.475703480242116E-19,48.333333333333336
5.486452636120246E-20,0.9999999999999999,0.0,2.4080117629275505E-19,48.9
5.300113272433085E-20,0.9999999999999999,0.0,2.2933658901151275E-19,46.56666666666667
5.129364004349512E-20,0.9999999999999999,0.0,2.2108436820883946E-19,46.333333333333336
4.971763122315872E-20,0.9999999999999999,0.0,2.1170649264712267E-19,47.333333333333336
4.800536286571683E-20,0.9999999999999999,0.0,2.027813921628908E-19,47.5
4.6343354638135696E-20,0.9999999999999999,0.0,1.965392636723656E-19,48.63333333333333
4.491824278074069E-20,0.9999999999999999,0.0,1.840221519130823E-19,45.5
4.338420169504945E-20,0.9999999999999999,0.0,1.8018197960161643E-19,47.13333333333333
4.1985205836393527E-20,0.9999999999999999,0.0,1.741704290774869E-19,46.9
4.055431185139307E-20,0.9999999999999999,0.0,1.7007874126599794E-19,47.06666666666667
3.923819657154688E-20,0.9999999999999999,0.0,1.634200358541207E-19,48.03333333333333
3.8011122881317186E-20,0.9999999999999999,0.0,1.5775028208507058E-19,46.7
3.680268903595279E-20,0.9999999999999999,0.0,1.5422793555609222E-19,46.0
3.572488931100571E-20,0.9999999999999999,0.0,1.4905336300726137E-19,45.9
3.4494316772455006E-20,0.9999999999999999,0.0,1.4185471100839388E-19,48.3
3.3311675942154036E-20,0.9999999999999999,0.0,1.3552700746062477E-19,47.233333333333334
3.221305042642766E-20,0.9999999999999999,0.0,1.2954431182264083E-19,46.03333333333333
3.11505716627604E-20,0.9999999999999999,0.0,1.2704421685441158E-19,46.0
3.018439931239171E-20,0.9999999999999999,0.0,1.254156306415556E-19,46.266666666666666
2.9065275193901805E-20,0.9999999999999999,0.0,1.2119886665026306E-19,48.2
2.817729902617499E-20,0.9999999999999999,0.0,1.1482110754743568E-19,46.333333333333336
2.7240246682343017E-20,0.9999999999999999,0.0,1.0983194652591555E-19,46.5
2.6323319542399512E-20,0.9999999999999999,0.0,1.0671942980500748E-19,47.8
2.5496897072016676E-20,0.9999999999999999,0.0,1.0277591852394618E-19,46.4
2.4628588662022435E-20,0.9999999999999999,0.0,9.953145282894713E-20,46.0
2.3768603338768617E-20,0.9999999999999999,0.0,9.666569027220845E-20,47.13333333333333
2.297626815610169E-20,0.9999999999999999,0.0,9.209068122603969E-20,46.733333333333334
2.2238361306853232E-20,0.9999999999999999,0.0,8.966218649212048E-20,47.7
2.1460380482831524E-20,0.9999999999999999,0.0,8.477496248111539E-20,49.766666666666666
2.074042153334329E-20,0.9999999999999999,0.0,8.241550475268557E-20,47.86666666666667
2.0079689149887754E-20,0.9999999999999999,0.0,7.995925044221848E-20,46.63333333333333
1.944946610607537E-20,0.9999999999999999,0.0,7.622086852833512E-20,46.6
1.877224130155524E-20,0.9999999999999999,0.0,7.443789848181915E-20,48.166666666666664
1.8150115787303347E-20,0.9999999999999999,0.0,7.23692295980341E-20,47.56666666666667
1.7556658551302308E-20,0.9999999999999999,0.0,7.106801007369137E-20,46.8
1.69586582280093E-20,0.9999999999999999,0.0,6.871891750109718E-20,48.233333333333334
1.6417127791768505E-20,0.9999999999999999,0.0,6.659315663335254E-20,47.63333333333333
1.5887894727840907E-20,0.9999999999999999,0.0,6.519624703766559E-20,47.13333333333333
1.5365151165529974E-20,0.9999999999999999,0.0,6.326255381197491E-20,48.0
1.481759878130793E-20,0.9999999999999999,0.0,6.091458341590019E-20,47.86666666666667
1.4307702923711784E-20,0.9999999999999999,0.0,5.782192516802076E-20,47.93333333333333
1.3832747629944427E-20,0.9999999999999999,0.0,5.603373252818045E-20,48.03333333333333
1.337192749212558E-20,0.9999999999999999,0.0,5.437228279865639E-20,46.53333333333333
1.2911389429188045E-20,0.9999999999999999,0.0,5.353514564303071E-20,47.7
1.2469156298134241E-20,0.9999999999999999,0.0,5.210038636443187E-20,48.5
1.2044077253445491E-20,0.9999999999999999,0.0,4.9779374394477205E-20,47.63333333333333
1.1633515954831497E-20,0.9999999999999999,0.0,4.7786537410793094E-20,47.56666666666667
1.1238259448204194E-20,0.9999999999999999,0.0,4.6526956119002954E-20,47.766666666666666
1.0851794703889007E-20,0.9999999999999999,0.0,4.4838544944794126E-20,48.733333333333334
1.0476332852166044E-20,0.9999999999999999,0.0,4.33478079493939E-20,49.333333333333336
1.0125269611836134E-20,0.9999999999999999,0.0,4.127349537554009E-20,48.6
9.785550903353011E-21,0.9999999999999999,0.0,4.056129310422834E-20,48.36666666666667
9.461655082799323E-21,0.9999999999999999,0.0,3.914109472579278E-20,49.2
9.138475080059842E-21,0.9999999999999999,0.0,3.7836776120375017E-20,48.333333333333336
8.829812736443946E-21,0.9999999999999999,0.0,3.688095034743685E-20,48.8
8.55600648739298E-21,0.9999999999999999,0.0,3.604004253767638E-20,46.833333333333336
8.280091863260817E-21,0.9999999999999999,0.0,3.5301196869398233E-20,47.13333333333333
8.000377995825312E-21,0.9999999999999999,0.0,3.4010818904076164E-20,47.2
7.746121863667494E-21,0.9999999999999999,0.0,3.2408139877672643E-20,47.666666666666664
7.472020374231056E-21,0.9999999999999999,0.0,3.078443591871348E-20,50.43333333333333
7.22247702943087E-21,0.9999999999999999,0.0,2.999474978546217E-20,46.56666666666667
6.995944121099097E-21,0.9999999999999999,0.0,2.866493473402807E-20,46.63333333333333
6.753142494776304E-21,0.9999999999999999,0.0,2.8200009718906864E-20,48.13333333333333
6.548322588417268E-21,0.9999999999999999,0.0,2.7701591947288824E-20,45.9
6.315140718622512E-21,0.9999999999999999,0.0,2.708766071060095E-20,45.43333333333333
6.106725621121039E-21,0.9999999999999999,0.0,2.5868207248292686E-20,48.63333333333333
5.905974069018011E-21,0.9999999999999999,0.0,2.44903271240187E-20,47.43333333333333
5.711807866087122E-21,0.9999999999999999,0.0,2.3618679128651093E-20,48.9
5.514317586243273E-21,0.9999999999999999,0.0,2.2794401200610248E-20,47.1
5.33898594827171E-21,0.9999999999999999,0.0,2.2040160668757645E-20,47.46666666666667
5.158832542117607E-21,0.9999999999999999,0.0,2.1565264772595616E-20,47.53333333333333
4.9956945532109065E-21,0.9999999999999999,0.0,2.0954663189888344E-20,47.6
4.832143933541075E-21,0.9999999999999999,0.0,2.0065236360679314E-20,48.96666666666667
4.6791890938631534E-21,0.9999999999999999,0.0,1.960290289617504E-20,47.766666666666666
4.527829165958864E-21,0.9999999999999999,0.0,1.8983554882209725E-20,47.233333333333334
4.375530111488726E-21,0.9999999999999999,0.0,1.8394120957555952E-20,47.13333333333333
4.229280203368453E-21,0.9999999999999999,0.0,1.769732706299777E-20,46.63333333333333
4.087113540632086E-21,0.9999999999999999,0.0,1.7416216021462337E-20,48.8
3.9496149206862834E-21,0.9999999999999999,0.0,1.6637459704017812E-20,47.56666666666667
3.8177336403962085E-21,0.9999999999999999,0.0,1.5837840460042896E-20,48.06666666666667
3.705425506793126E-21,0.9999999999999999,0.0,1.530919225706775E-20,46.666666666666664
3.584542098534306E-21,0.9999999999999999,0.0,1.5015059632576196E-20,47.7
3.464617998090115E-21,0.9999999999999999,0.0,1.45846384299381E-20,48.166666666666664
3.3448546324720102E-21,0.9999999999999999,0.0,1.382915863648155E-20,48.9
3.237463319937392E-21,0.9999999999999999,0.0,1.3441447046087801E-20,47.766666666666666
3.1329152643031247E-21,0.9999999999999999,0.0,1.2938747501106448E-20,48.3
3.023511052286275E-21,0.9999999999999999,0.0,1.2473992265384022E-20,48.3
2.9274638847577993E-21,0.9999999999999999,0.0,1.2102105470052824E-20,46.7
2.8314049688476884E-21,0.9999999999999999,0.0,1.1585850250205665E-20,45.96666666666667
2.7333367575888955E-21,0.9999999999999999,0.0,1.1405795366621537E-20,48.3
2.636941349628889E-21,0.9999999999999999,0.0,1.1025634671727466E-20,48.86666666666667
2.5497409345799216E-21,0.9999999999999999,0.0,1.0684401554445908E-20,46.36666666666667
2.46189649092767E-21,0.9999999999999999,0.0,1.0363954245164878E-20,47.833333333333336
2.3778211694482254E-21,0.9999999999999999,0.0,1.0066707994971398E-20,47.93333333333333
2.3005443483732794E-21,0.9999999999999999,0.0,9.921028037980813E-21,46.53333333333333
2.2202539108978655E-21,0.9999999999999999,0.0,9.61863271575702E-21,48.86666666666667
2.1476309424706537E-21,0.9999999999999999,0.0,9.084352791357253E-21,46.733333333333334
2.0726754218390914E-21,0.9999999999999999,0.0,8.737303855289334E-21,47.733333333333334
2.0055235572862195E-21,0.9999999999999999,0.0,8.481206110767991E-21,47.1
1.9374628849229666E-21,0.9999999999999999,0.0,8.244859862808018E-21,47.53333333333333
1.865328333866499E-21,0.9999999999999999,0.0,8.036444901247044E-21,50.766666666666666
1.805964192378582E-21,0.9999999999999999,0.0,7.648753037257606E-21,48.2
1.750611085436094E-21,0.9999999999999999,0.0,7.493413482401179E-21,47.3
1.6916246016434886E-21,0.9999999999999999,0.0,7.196142082095332E-21,48.2
1.634778082141257E-21,0.9999999999999999,0.0,6.887625039386091E-21,48.6
1.5791304268352622E-21,0.9999999999999999,0.0,6.653715942496847E-21,48.03333333333333
1.5250452261365551E-21,0.9999999999999999,0.0,6.474022279641113E-21,48.766666666666666
1.473864381091207E-21,0.9999999999999999,0.0,6.241895741552822E-21,47.833333333333336
1.4271509126497634E-21,0.9999999999999999,0.0,6.0755248521036484E-21,46.666666666666664
1.375510863375708E-21,0.9999999999999999,0.0,5.872537808009978E-21,48.36666666666667
1.332293654336516E-21,0.9999999999999999,0.0,5.650138999683515E-21,47.3
1.2848518303151644E-21,0.9999999999999999,0.0,5.4768046633391E-21,47.9
1.2422527328072944E-21,0.9999999999999999,0.0,5.368722738903656E-21,47.666666666666664
1.201641557891703E-21,0.9999999999999999,0.0,5.252695860114091E-21,45.833333333333336
1.1594221699861324E-21,0.9999999999999999,0.0,5.0480574932084714E-21,48.06666666666667
1.1205054111858775E-21,0.9999999999999999,0.0,4.926226443759087E-21,47.53333333333333
1.0828302863227768E-21,0.9999999999999999,0.0,4.7256246213489765E-21,48.93333333333333
1.0479908551758798E-21,0.9999999999999999,0.0,4.527944416246764E-21,47.266666666666666
1.014722048706297E-21,0.9999999999999999,0.0,4.331427899091061E-21,46.86666666666667
9.828738766242451E-22,0.9999999999999999,0.0,4.256595421228198E-21,46.4
9.489900600366387E-22,0.9999999999999999,0.0,4.154741190051094E-21,48.63333333333333
9.185528444421676E-22,0.9999999999999999,0.0,4.022013773989183E-21,48.0
8.88694325783441E-22,0.9999999999999999,0.0,3.8210819295191734E-21,47.666666666666664
8.589935445286695E-22,0.9999999999999999,0.0,3.701761820433949E-21,47.46666666666667
8.312756718242425E-22,0.9999999999999999,0.0,3.5954502753808514E-21,47.46666666666667
8.048588019279238E-22,0.9999999999999999,0.0,3.496321434638087E-21,46.9
7.740754173079839E-22,0.9999999999999999,0.0,3.389141783491147E-21,48.233333333333334
7.47895664296598E-22,0.9999999999999999,0.0,3.2640473186158402E-21,47.53333333333333
7.235683181808545E-22,0.9999999999999999,0.0,3.0918008667553913E-21,48.4
6.997141653174869E-22,0.9999999999999999,0.0,3.0200853638422222E-21,47.7
6.7368494208964975E-22,0.9999999999999999,0.0,2.9400299130717653E-21,48.666666666666664
6.51142411515072E-22,0.9999999999999999,0.0,2.8350745109150158E-21,48.5
6.308211860537694E-22,0.9999999999999999,0.0,2.7264763118449126E-21,48.6
6.100457547970442E-22,0.9999999999999999,0.0,2.663607190886127E-21,47.8
5.910425638780903E-22,0.9999999999999999,0.0,2.559200730433185E-21,47.333333333333336
5.710594928707503E-22,0.9999999999999999,0.0,2.460433692768636E-21,47.766666666666666
5.514468382307092E-22,0.9999999999999999,0.0,2.3738061323817103E-21,48.93333333333333
5.331919166875161E-22,0.9999999999999999,0.0,2.2681840724825494E-21,48.2
5.152917310656314E-22,0.9999999999999999,0.0,2.207064374845516E-21,48.63333333333333
4.984539344491168E-22,0.9999999999999999,0.0,2.098604514604358E-21,48.13333333333333
4.826134728902112E-22,0.9999999999999999,0.0,2.0037850242800102E-21,46.333333333333336
4.667424911313613E-22,0.9999999999999999,0.0,1.921779929343986E-21,47.733333333333334
4.517994154915311E-22,0.9999999999999999,0.0,1.8491035189622073E-21,46.96666666666667
4.361619733006911E-22,0.9999999999999999,0.0,1.7830431755988653E-21,47.8
4.2183951127904926E-22,0.9999999999999999,0.0,1.7232832466464375E-21,46.766666666666666
4.0713892637857314E-22,0.9999999999999999,0.0,1.6785489966515267E-21,49.2
3.9302813264423477E-22,0.9999999999999999,0.0,1.6140069101596766E-21,48.5
3.7896798717199213E-22,0.9999999999999999,0.0,1.5837570631082228E-21,47.4
3.6616303808251186E-22,0.9999999999999999,0.0,1.5412167584304621E-21,47.2
3.5462810721486597E-22,0.9999999999999999,0.0,1.4973172729679466E-21,47.4
3.436638096221194E-22,0.9999999999999999,0.0,1.454076120824627E-21,45.13333333333333
3.3146963226231406E-22,0.9999999999999999,0.0,1.4264445787781478E-21,49.2
3.2112760804972835E-22,0.9999999999999999,0.0,1.4021067094557348E-21,47.06666666666667
3.1031251355424947E-22,0.9999999999999999,0.0,1.3524653819608416E-21,47.06666666666667
2.9984037396878115E-22,0.9999999999999999,0.0,1.2912834043004584E-21,47.56666666666667
2.888449528342132E-22,0.9999999999999999,0.0,1.2235820451828507E-21,49.233333333333334
2.7945745979155176E-22,0.9999999999999999,0.0,1.176918731925421E-21,47.266666666666666
2.7018965534738656E-22,0.9999999999999999,0.0,1.1281627108337038E-21,47.63333333333333
2.601998350217135E-22,0.9999999999999999,0.0,1.086656072871729E-21,49.93333333333333
2.5196337205285714E-22,0.9999999999999999,0.0,1.036367904925345E-21,49.13333333333333
2.434707080547458E-22,0.9999999999999999,0.0,9.855637226718593E-22,47.86666666666667
2.3533848189583573E-22,0.9999999999999999,0.0,9.62566368395079E-22,46.766666666666666
2.275382207508508E-22,0.9999999999999999,0.0,9.344225818468393E-22,47.6
2.1906751644572405E-22,0.9999999999999999,0.0,9.122085279904495E-22,48.6
2.1210599963749617E-22,0.9999999999999999,0.0,8.608268733620592E-22,48.1
2.0499186928067133E-22,0.9999999999999999,0.0,8.393801400975545E-22,48.06666666666667
1.980225668411104E-22,0.9999999999999999,0.0,8.04978782466592E-22,49.1
1.9138623281210798E-22,0.9999999999999999,0.0,7.934172256746275E-22,48.666666666666664
1.8545450078234522E-22,0.9999999999999999,0.0,7.60778948943939E-22,48.46666666666667
1.7953093922439123E-22,0.9999999999999999,0.0,7.4801723007691E-22,45.333333333333336
1.7332637270653647E-22,0.9999999999999999,0.0,7.160049072967092E-22,47.8
1.6720566962117766E-22,0.9999999999999999,0.0,6.838811428794026E-22,48.2
1.6131353545687396E-22,0.9999999999999999,0.0,6.529522570120861E-22,47.766666666666666
1.5598235690129753E-22,0.9999999999999999,0.0,6.368135195680209E-22,49.2
1.5092360888594493E-22,0.9999999999999999,0.0,6.23653406497488E-22,46.4
1.4572849660732966E-22,0.9999999999999999,0.0,6.100620975718547E-22,47.233333333333334
1.403636239604303E-22,0.9999999999999999,0.0,5.863734877582747E-22,49.43333333333333
1.3560027720411475E-22,0.9999999999999999,0.0,5.709842350120663E-22,49.6
1.3092902605003498E-22,0.9999999999999999,0.0,5.518672804014862E-22,48.233333333333334
1.2672478391903113E-22,0.9999999999999999,0.0,5.262661264895373E-22,48.36666666666667
1.222466836476318E-22,0.9999999999999999,0.0,5.107412991762522E-22,48.5
1.1801103924940613E-22,0.9999999999999999,0.0,4.860606225680471E-22,48.56666666666667
1.1424798133869402E-22,0.9999999999999999,0.0,4.709668356526188E-22,48.5
1.1049608055412775E-22,0.9999999999999999,0.0,4.58376590395199E-22,49.8
1.0687407595320223E-22,0.9999999999999999,0.0,4.456748437928012E-22,47.6
1.0332725682081675E-22,0.9999999999999999,0.0,4.318435692645251E-22,49.03333333333333
1.0003288102603341E-22,0.9999999999999999,0.0,4.093061227608778E-22,48.36666666666667
9.676470450012276E-23,0.9999999999999999,0.0,3.910960428499495E-22,48.3
9.353579368189377E-23,0.9999999999999999,0.0,3.7717841888570613E-22,48.4
9.027155206059342E-23,0.9999999999999999,0.0,3.6281683564014797E-22,49.8
8.734870084402349E-23,0.9999999999999999,0.0,3.4812235369365833E-22,46.9
8.450181145812039E-23,0.9999999999999999,0.0,3.3821390550988746E-22,48.2
8.181952153000524E-23,0.9999999999999999,0.0,3.333347556124082E-22,48.266666666666666
7.901119573282773E-23,0.9999999999999999,0.0,3.226627255889353E-22,49.06666666666667
7.640536730990323E-23,0.9999999999999999,0.0,3.1477812204522133E-22,48.1
7.38057491867807E-23,0.9999999999999999,0.0,3.0592650984999435E-22,49.6
7.13400753003788E-23,0.9999999999999999,0.0,2.985851450787283E-22,48.3
6.90482681726081E-23,0.9999999999999999,0.0,2.852664663596343E-22,46.1
6.683399459414223E-23,0.9999999999999999,0.0,2.770263765848462E-22,47.666666666666664
6.448937118871003E-23,0.9999999999999999,0.0,2.7139893774232974E-22,48.13333333333333
6.239794725570384E-23,0.9999999999999999,0.0,2.624498816367579E-22,46.56666666666667
6.031507122162163E-23,0.9999999999999999,0.0,2.4848664777091708E-22,47.766666666666666
5.835737600607193E-23,0.9999999999999999,0.0,2.4301289484754693E-22,48.233333333333334
5.63705181183664E-23,0.9999999999999999,0.0,2.371577560645992E-22,46.96666666666667
5.444847771617945E-23,0.9999999999999999,0.0,2.31364269539162E-22,47.63333333333333
5.2506986087612853E-23,0.9999999999999999,0.0,2.243418695205487E-22,49.0
5.0772750586698034E-23,0.9999999999999999,0.0,2.1675117891728645E-22,48.63333333333333
4.9198160529281684E-23,0.9999999999999999,0.0,2.0612913508766552E-22,48.8
4.7498670923900826E-23,0.9999999999999999,0.0,2.0246391522836632E-22,47.2
4.5942014862417065E-23,0.9999999999999999,0.0,1.9580563079027652E-22,47.13333333333333
4.4413539280603813E-23,0.9999999999999999,0.0,1.8929990299458514E-22,47.86666666666667
4.2889601069993473E-23,0.9999999999999999,0.0,1.821611023651581E-22,48.36666666666667
4.146271548618464E-23,0.9999999999999999,0.0,1.7640895710296945E-22,49.06666666666667
4.014694131412632E-23,0.9999999999999999,0.0,1.681793417147297E-22,47.4
3.882098463959393E-23,0.9999999999999999,0.0,1.622119545263592E-22,48.666666666666664
3.74655119105813E-23,0.9999999999999999,0.0,1.5624164332323874E-22,48.46666666666667
3.617325427611109E-23,0.9999999999999999,0.0,1.511432097794707E-22,49.233333333333334
3.5041543284007755E-23,0.9999999999999999,0.0,1.4615256172267048E-22,47.93333333333333
3.383268273966334E-23,0.9999999999999999,0.0,1.4202995713110136E-22,48.3
3.2768987225091145E-23,0.9999999999999999,0.0,1.3804140677058426E-22,47.13333333333333
3.1608832469750144E-23,0.9999999999999999,0.0,1.3147367435150902E-22,47.63333333333333
3.0584799655811026E-23,0.9999999999999999,0.0,1.2735151660020973E-22,48.56666666666667
2.956517843629328E-23,0.9999999999999999,0.0,1.2280982137030165E-22,48.266666666666666
2.855345626849269E-23,0.9999999999999999,0.0,1.1792140163773402E-22,49.4
2.761795266164926E-23,0.9999999999999999,0.0,1.149016013972617E-22,47.36666666666667
2.669381934131317E-23,0.9999999999999999,0.0,1.098703085396974E-22,48.63333333333333
2.5819021169521113E-23,0.9999999999999999,0.0,1.0656246252805846E-22,47.733333333333334
2.4874044796518637E-23,0.9999999999999999,0.0,1.0428349308897186E-22,48.166666666666664
2.395349008208901E-23,0.9999999999999999,0.0,1.0086985161897092E-22,49.8
2.3166143196231252E-23,0.9999999999999999,0.0,9.530064310959134E-23,49.1
2.2378883400094528E-23,0.9999999999999999,0.0,9.260343683440176E-23,49.0
2.1633715474765484E-23,0.9999999999999999,0.0,8.944110605471396E-23,46.93333333333333
2.0938417046431652E-23,0.9999999999999999,0.0,8.640165122765375E-23,47.666666666666664
2.025671260933996E-23,0.9999999999999999,0.0,8.44275908791068E-23,46.666666666666664
1.961964063855011E-23,0.9999999999999999,0.0,8.00852555123845E-23,48.333333333333336
1.9039212503705443E-23,0.9999999999999999,0.0,7.700025726571862E-23,45.8
1.836865737104857E-23,0.9999999999999999,0.0,7.489570718184418E-23,48.1
1.7739774153842846E-23,0.9999999999999999,0.0,7.21326517958647E-23,49.63333333333333
1.7170629807092274E-23,0.9999999999999999,0.0,7.134454929914577E-23,48.03333333333333
1.6611123875153272E-23,0.9999999999999999,0.0,6.921943096808465E-23,47.93333333333333
1.6081267974402205E-23,0.9999999999999999,0.0,6.609470634866101E-23,47.166666666666664
1.550962998736878E-23,0.9999999999999999,0.0,6.429359296158273E-23,47.733333333333334
1.4982533563546016E-23,0.9999999999999999,0.0,6.188272429306583E-23,47.833333333333336
1.4484611598390394E-23,0.9999999999999999,0.0,6.004852702914288E-23,47.03333333333333
1.3990202937483316E-23,0.9999999999999999,0.0,5.824362583912654E-23,48.2
1.3500285220195342E-23,0.9999999999999999,0.0,5.628509513954542E-23,49.0
1.3089899782305361E-23,0.9999999999999999,0.0,5.343638141189739E-23,47.03333333333333
1.2648745403727131E-23,0.9999999999999999,0.0,5.198604533041628E-23,47.0
1.2273996488066114E-23,0.9999999999999999,0.0,5.01614845296501E-23,46.266666666666666
1.1869763095717274E-23,0.9999999999999999,0.0,4.9218272822676605E-23,47.96666666666667
1.152511706606196E-23,0.9999999999999999,0.0,4.733191655951323E-23,47.2
1.1110769473155338E-23,0.9999999999999999,0.0,4.63258350895996E-23,48.03333333333333
1.0748126955942593E-23,0.9999999999999999,0.0,4.464759444200329E-23,49.3
1.0406104602190228E-23,0.9999999999999999,0.0,4.343342435867931E-23,46.766666666666666
1.0038232957614059E-23,0.9999999999999999,0.0,4.170880598329538E-23,49.233333333333334
9.706296425691034E-24,0.9999999999999999,0.0,4.034382374942676E-23,47.333333333333336
9.358277859413626E-24,0.9999999999999999,0.0,3.8760814293612944E-23,49.03333333333333
9.026633692153944E-24,0.9999999999999999,0.0,3.76411408400246E-23,48.43333333333333
8.742234415024834E-24,0.9999999999999999,0.0,3.6317402521494273E-23,47.96666666666667
8.471084012807678E-24,0.9999999999999999,0.0,3.531000716240031E-23,47.43333333333333
8.152383719718414E-24,0.9999999999999999,0.0,3.3951611074543373E-23,48.266666666666666
7.84818698840815E-24,0.9999999999999999,0.0,3.25815318611463E-23,48.53333333333333
7.592841622837422E-24,0.9999999999999999,0.0,3.1390217335981576E-23,46.233333333333334
7.354695105645959E-24,0.9999999999999999,0.0,3.0560695711686176E-23,46.86666666666667
7.108017357315894E-24,0.9999999999999999,0.0,2.9852025403843805E-23,48.36666666666667
6.882642098702235E-24,0.9999999999999999,0.0,2.9064343073585613E-23,47.5
6.662562701987968E-24,0.9999999999999999,0.0,2.759801267117127E-23,47.766666666666666
6.43783519956706E-24,0.9999999999999999,0.0,2.6480394606772636E-23,46.86666666666667
6.245291549808191E-24,0.9999999999999999,0.0,2.573478631242375E-23,47.3
6.035726453730622E-24,0.9999999999999999,0.0,2.5157801081492904E-23,48.733333333333334
5.827709251433196E-24,0.9999999999999999,0.0,2.432650402909319E-23,48.6
5.637406673165327E-24,0.9999999999999999,0.0,2.3513388309615184E-23,48.733333333333334
5.454539174401997E-24,0.9999999999999999,0.0,2.259878465291509E-23,49.233333333333334
5.275499792838274E-24,0.9999999999999999,0.0,2.1652775195241118E-23,49.166666666666664
5.1050290366338676E-24,0.9999999999999999,0.0,2.0845324936527567E-23,48.63333333333333
4.944244883460983E-24,0.9999999999999999,0.0,1.992018159823932E-23,47.266666666666666
4.772153809669753E-24,0.9999999999999999,0.0,1.9384626067612934E-23,46.53333333333333
4.6061702564670825E-24,0.9999999999999999,0.0,1.8857853192898558E-23,49.03333333333333
4.44779307627139E-24,0.9999999999999999,0.0,1.849461779666963E-23,49.333333333333336
4.291146082891121E-24,0.9999999999999999,0.0,1.7455624010467347E-23,48.53333333333333
4.143795273292082E-24,0.9999999999999999,0.0,1.6777345107666583E-23,47.36666666666667
4.005122729619946E-24,0.9999999999999999,0.0,1.6217598571814217E-23,48.86666666666667
3.867706426365523E-24,0.9999999999999999,0.0,1.5589209416016378E-23,48.5
3.7351456275869904E-24,0.9999999999999999,0.0,1.5165381990770572E-23,48.3
3.615128892064303E-24,0.9999999999999999,0.0,1.451723619281323E-23,48.766666666666666
3.499037959730863E-24,0.9999999999999999,0.0,1.3986835136851648E-23,47.96666666666667
3.379916846313346E-24,0.9999999999999999,0.0,1.364698002669731E-23,48.5
3.2655711409795194E-24,0.9999999999999999,0.0,1.3266388012650212E-23,47.43333333333333
