313.74066433147897,437.5674613546932,100.0,96688.8605408581,0.0
313.74066433147897,423.29828376235724,100.0,96688.8605408581,0.0
313.74066433147897,460.9078606184628,100.0,96688.8605408581,0.0
313.74066433147897,440.95501231609614,100.0,96688.8605408581,0.0
313.74066433147897,432.29384637522486,100.0,96688.8605408581,0.0
313.74066433147897,432.94174260439,100.0,96688.8605408581,0.0
313.74066433147897,448.6223676860714,100.0,96688.8605408581,0.0
313.74066433147897,455.05384131346034,100.0,96688.8605408581,0.0
313.74066433147897,443.95441327169044,100.0,96688.8605408581,0.0
313.74066433147897,459.27855258852486,100.0,96688.8605408581,0.0
313.74066433147897,449.9406023504977,100.0,96688.8605408581,0.0
313.74066433147897,443.9777403316412,100.0,96688.8605408581,0.0
313.74066433147897,441.2961754932176,100.0,96688.8605408581,0.0
313.74066433147897,437.18999463743074,100.0,96688.8605408581,0.0
313.74066433147897,454.05864107317393,100.0,96688.8605408581,0.0
313.74066433147897,435.847447655179,100.0,96688.8605408581,0.0
313.74066433147897,452.91109760516264,100.0,96688.8605408581,0.0
313.74066433147897,454.87065227314355,100.0,96688.8605408581,0.0
313.74066433147897,462.839705635745,100.0,96688.8605408581,0.0
313.74066433147897,452.43980743183636,100.0,96688.8605408581,0.0
313.74066433147897,446.5006534322452,100.0,96688.8605408581,0.0
313.74066433147897,435.1725257662519,100.0,96688.8605408581,0.0
313.74066433147897,447.686203606049,99.96666666666667,96688.8605408581,0.0
313.74066433147897,447.2925464941872,100.0,96688.8605408581,0.0
313.74066433147897,463.90331196857034,100.0,96688.8605408581,0.0
313.74066433147897,447.0667491408603,100.0,96688.8605408581,0.0
313.74066433147897,446.633561989555,100.0,96688.8605408581,0.0
313.74066433147897,452.95993276478947,100.0,96688.8605408581,0.0
313.74066433147897,434.2191682665808,100.0,96688.8605408581,0.0
313.74066433147897,445.06779166117013,100.0,96688.8605408581,0.0
313.74066433147897,441.7399110828062,100.0,96688.8605408581,0.0
313.74066433147897,447.2461208739229,100.0,96688.8605408581,0.0
313.73731894275954,412.3461797228238,99.96666666666667,96688.8605408581,0.03333333333333333
313.73731894275954,453.21780608547476,100.0,96688.8605408581,0.0
313.73731894275954,454.4981486957088,100.0,96688.8605408581,0.0
313.73731894275954,449.191338679509,100.0,96688.8605408581,0.0
313.73731894275954,458.6696875924415,100.0,96688.8605408581,0.0
313.73731894275954,443.0670708494737,100.0,96688.8605408581,0.0
313.73731894275954,435.59509285827727,100.0,96688.8605408581,0.0
313.73731894275954,455.374361057816,100.0,96688.8605408581,0.0
313.7355887916782,438.7103327700766,99.96666666666667,96688.8605408581,0.03333333333333333
313.7355887916782,433.5881893920974,100.0,96688.8605408581,0.0
313.7355887916782,460.8849011184742,100.0,96688.8605408581,0.0
313.7355887916782,447.50301425782476,100.0,96688.8605408581,0.0
313.7355887916782,449.4486980682201,99.96666666666667,96688.8605408581,0.0
313.7355887916782,440.3893698768321,100.0,96688.8605408581,0.0
313.7355887916782,431.86918106569806,100.0,96688.8605408581,0.0
313.7355887916782,453.183486471854,100.0,96688.8605408581,0.0
313.7254543639581,451.3100442897676,99.96666666666667,96688.8605408581,0.03333333333333333
313.7254543639581,449.8110511393355,100.0,96688.8605408581,0.0
313.7254543639581,449.2665242920601,100.0,96688.8605408581,0.0
313.71741699289953,449.44099004780634,99.96666666666667,96688.8605408581,0.03333333333333333
313.71741699289953,445.42099016478005,100.0,96688.8605408581,0.0
313.71741699289953,465.62239269270907,100.0,96688.8605408581,0.0
313.71741699289953,436.1539628748814,100.0,96688.8605408581,0.0
313.71741699289953,424.6668407030472,100.0,96688.8605408581,0.0
313.71741699289953,431.2670929358064,100.0,96688.8605408581,0.0
313.71741699289953,443.83116542021315,100.0,96688.8605408581,0.0
313.71741699289953,445.37705039142827,100.0,96688.8605408581,0.0
313.71741699289953,460.85894172023603,100.0,96688.8605408581,0.0
313.71741699289953,463.56440365834317,100.0,96688.8605408581,0.0
313.71741699289953,449.1276245806959,100.0,96688.8605408581,0.0
313.71741699289953,444.4512792564888,100.0,96688.8605408581,0.0
313.71741699289953,447.3851124940639,100.0,96688.8605408581,0.0
313.71741699289953,450.0033213292398,100.0,96688.8605408581,0.0
313.71741699289953,457.34862177705145,100.0,96688.8605408581,0.0
313.71741699289953,447.10432383251333,100.0,96688.8605408581,0.0
313.71741699289953,447.1227316506447,100.0,96688.8605408581,0.0
313.71741699289953,434.1067739247793,100.0,96688.8605408581,0.0
313.71741699289953,433.5078998522931,100.0,96688.8605408581,0.0
313.71741699289953,441.6460402972552,100.0,96688.8605408581,0.0
313.71741699289953,444.2046520833389,100.0,96688.8605408581,0.0
313.71741699289953,440.11273646675807,100.0,96688.8605408581,0.0
313.71741699289953,434.6693937820807,100.0,96688.8605408581,0.0
313.71741699289953,459.3203632173198,99.96666666666667,96688.8605408581,0.0
313.71741699289953,445.00192658060627,100.0,96688.8605408581,0.0
313.71741699289953,446.18934092976264,100.0,96688.8605408581,0.0
313.71741699289953,451.5939809571806,100.0,96688.8605408581,0.0
313.71741699289953,444.46941678487605,100.0,96688.8605408581,0.0
313.71741699289953,440.47750399386507,100.0,96688.8605408581,0.0
313.71741699289953,438.7114056641809,100.0,96688.8605408581,0.0
313.71741699289953,440.8221375600352,100.0,96688.8605408581,0.0
313.71741699289953,451.8196058656353,100.0,96688.8605408581,0.0
313.71741699289953,449.2229674442172,100.0,96688.8605408581,0.0
313.71741699289953,454.9911818010431,100.0,96688.8605408581,0.0
313.71741699289953,431.727369348146,100.0,96688.8605408581,0.0
313.71741699289953,433.4189749786843,100.0,96688.8605408581,0.0
313.71741699289953,433.15913663954285,100.0,96688.8605408581,0.0
313.71741699289953,438.33762963496235,100.0,96688.8605408581,0.0
313.70128154267866,445.4085071323335,99.93333333333334,96688.8605408581,0.06666666666666667
313.70128154267866,431.2175910081654,100.0,96688.8605408581,0.0
313.70128154267866,450.2699715078547,100.0,96688.8605408581,0.0
313.70128154267866,449.03983361878704,100.0,96688.8605408581,0.0
313.70128154267866,459.93887300725316,100.0,96688.8605408581,0.0
313.69106336924864,437.302032094412,99.96666666666667,96688.8605408581,0.03333333333333333
313.69106336924864,443.4437442439268,100.0,96688.8605408581,0.0
313.69106336924864,439.1422799068438,100.0,96688.8605408581,0.0
313.69106336924864,454.60928637465366,99.96666666666667,96688.8605408581,0.0
313.69106336924864,439.844260583249,100.0,96688.8605408581,0.0
313.69106336924864,438.31398491487505,100.0,96688.8605408581,0.0
313.69106336924864,464.3178318422508,100.0,96688.8605408581,0.0
313.69106336924864,455.7548224920601,100.0,96688.8605408581,0.0
313.69106336924864,449.71634720357,99.96666666666667,96688.8605408581,0.0
313.69106336924864,447.57064513311354,100.0,96688.8605408581,0.0
313.69106336924864,440.5421699481172,100.0,96688.8605408581,0.0
313.69106336924864,437.3907414296554,100.0,96688.8605408581,0.0
313.69106336924864,445.47727574249797,100.0,96688.8605408581,0.0
313.69106336924864,454.9338055043097,100.0,96688.8605408581,0.0
313.69106336924864,449.58594924042757,100.0,96688.8605408581,0.0
313.69106336924864,455.4765970184295,100.0,96688.8605408581,0.0
313.69106336924864,456.4439373321412,100.0,96688.8605408581,0.0
313.69106336924864,446.9054144308683,100.0,96688.8605408581,0.0
313.69106336924864,433.4073967857068,100.0,96688.8605408581,0.0
313.69106336924864,448.8958301532574,100.0,96688.8605408581,0.0
313.69106336924864,455.9440659842163,100.0,96688.8605408581,0.0
313.69106336924864,443.79505866969777,100.0,96688.8605408581,0.0
313.69106336924864,435.00575339754266,100.0,96688.8605408581,0.0
313.69106336924864,433.55745235015127,100.0,96688.8605408581,0.0
313.69106336924864,440.70745429450074,100.0,96688.8605408581,0.0
313.69106336924864,459.0877331650346,100.0,96688.8605408581,0.0
313.69106336924864,457.7078749886528,100.0,96688.8605408581,0.0
313.69106336924864,454.67967037075664,100.0,96688.8605408581,0.0
313.69106336924864,445.07410702405934,100.0,96688.8605408581,0.0
313.69106336924864,460.692728826335,100.0,96688.8605408581,0.0
313.69106336924864,456.4965922258405,100.0,96688.8605408581,0.0
313.69106336924864,459.86459021202774,100.0,96688.8605408581,0.0
313.69106336924864,456.28873645536584,100.0,96688.8605408581,0.0
313.69106336924864,429.1400605925827,100.0,96688.8605408581,0.0
313.69106336924864,457.88130932247816,100.0,96688.8605408581,0.0
313.69106336924864,443.2190155212027,100.0,96688.8605408581,0.0
313.69106336924864,466.13659992649576,100.0,96688.8605408581,0.0
313.69106336924864,452.3674174170835,100.0,96688.8605408581,0.0
313.69106336924864,432.8455971792838,100.0,96688.8605408581,0.0
313.69106336924864,464.7040312792559,100.0,96688.8605408581,0.0
313.69106336924864,449.76510292969596,100.0,96688.8605408581,0.0
313.69106336924864,435.64290477794145,100.0,96688.8605408581,0.0
313.69106336924864,460.72539509732513,100.0,96688.8605408581,0.0
313.69106336924864,449.0804225452277,100.0,96688.8605408581,0.0
313.69106336924864,443.98174207851,100.0,96688.8605408581,0.0
313.69106336924864,463.34212409858617,100.0,96688.8605408581,0.0
313.69106336924864,432.4278586056161,100.0,96688.8605408581,0.0
313.69106336924864,454.285330770874,100.0,96688.8605408581,0.0
313.69106336924864,451.01571731137966,100.0,96688.8605408581,0.0
313.69106336924864,461.1265784343999,100.0,96688.8605408581,0.0
313.69106336924864,435.1614318488356,100.0,96688.8605408581,0.0
313.6828655592527,437.85367155384336,99.96666666666667,96688.8605408581,0.03333333333333333
313.6828655592527,438.9015200293745,100.0,96688.8605408581,0.0
313.67804855123336,431.9133421157963,99.96666666666667,96688.8605408581,0.03333333333333333
313.67804855123336,447.1100404613544,100.0,96688.8605408581,0.0
313.67804855123336,429.8574283147715,100.0,96688.8605408581,0.0
313.67804855123336,441.15787667704984,100.0,96688.8605408581,0.0
313.67804855123336,442.94202327274246,99.96666666666667,96688.8605408581,0.0
313.67804855123336,438.3475104982359,100.0,96688.8605408581,0.0
313.67804855123336,438.76263984307593,100.0,96688.8605408581,0.0
313.67804855123336,445.8790526764979,100.0,96688.8605408581,0.0
313.67804855123336,436.9518780135178,100.0,96688.8605408581,0.0
313.67804855123336,439.04118329992525,100.0,96688.8605408581,0.0
313.67804855123336,439.3009525499543,100.0,96688.8605408581,0.0
313.67804855123336,427.56083549462903,100.0,96688.8605408581,0.0
313.67804855123336,440.3365105551404,100.0,96688.8605408581,0.0
313.67804855123336,456.75229440609036,100.0,96688.8605408581,0.0
313.67804855123336,449.76507345080273,100.0,96688.8605408581,0.0
313.67804855123336,450.7040153615077,100.0,96688.8605408581,0.0
313.67804855123336,469.03086613540313,100.0,96688.8605408581,0.0
313.67804855123336,440.9618104430831,100.0,96688.8605408581,0.0
313.67804855123336,450.7142235830151,100.0,96688.8605408581,0.0
313.67804855123336,441.0861312485932,100.0,96688.8605408581,0.0
313.67804855123336,451.98130407050314,100.0,96688.8605408581,0.0
313.67804855123336,426.86790403488675,100.0,96688.8605408581,0.0
313.67804855123336,448.59617303782267,100.0,96688.8605408581,0.0
313.67804855123336,453.1386024672421,100.0,96688.8605408581,0.0
313.67804855123336,453.43204468021946,100.0,96688.8605408581,0.0
313.67804855123336,434.8895709995133,100.0,96688.8605408581,0.0
313.67804855123336,455.7786223280853,100.0,96688.8605408581,0.0
313.67804855123336,438.1985905494394,100.0,96688.8605408581,0.0
313.67804855123336,453.0780646495706,99.96666666666667,96688.8605408581,0.0
313.67804855123336,455.2426258187767,100.0,96688.8605408581,0.0
313.67804855123336,452.91522716865796,100.0,96688.8605408581,0.0
313.67804855123336,460.30482590799744,100.0,96688.8605408581,0.0
313.67804855123336,446.50350076118514,100.0,96688.8605408581,0.0
313.67804855123336,449.87667076604356,100.0,96688.8605408581,0.0
313.67804855123336,444.74466637366714,100.0,96688.8605408581,0.0
313.67804855123336,445.6768347777486,100.0,96688.8605408581,0.0
313.67804855123336,454.1816610170021,100.0,96688.8605408581,0.0
313.67804855123336,449.5542145848572,100.0,96688.8605408581,0.0
313.67804855123336,442.0198569729486,100.0,96688.8605408581,0.0
313.67804855123336,456.32434693306936,100.0,96688.8605408581,0.0
313.67804855123336,436.5787738777487,100.0,96688.8605408581,0.0
313.67804855123336,445.503355096971,100.0,96688.8605408581,0.0
313.67804855123336,438.3075536721893,100.0,96688.8605408581,0.0
313.67804855123336,445.7687752188952,100.0,96688.8605408581,0.0
313.67804855123336,447.03069175296616,100.0,96688.8605408581,0.0
313.67804855123336,453.9944773010182,100.0,96688.8605408581,0.0
313.67804855123336,443.41726546694684,100.0,96688.8605408581,0.0
313.67804855123336,449.83290261101195,100.0,96688.8605408581,0.0
313.67804855123336,451.27805837770717,100.0,96688.8605408581,0.0
313.67804855123336,452.49488902274317,100.0,96688.8605408581,0.0
313.67804855123336,446.82452084849706,100.0,96688.8605408581,0.0
313.67804855123336,430.39694033128654,99.96666666666667,96688.8605408581,0.0
313.67804855123336,454.10790006785805,100.0,96688.8605408581,0.0
313.67804855123336,432.10388115274526,100.0,96688.8605408581,0.0
313.67804855123336,455.4243302570832,100.0,96688.8605408581,0.0
313.67804855123336,434.07839276161616,100.0,96688.8605408581,0.0
313.6754136864477,422.0570987706897,99.96666666666667,96688.8605408581,0.03333333333333333
313.6754136864477,444.21804352747586,100.0,96688.8605408581,0.0
313.6754136864477,451.1726593799102,100.0,96688.8605408581,0.0
313.6754136864477,441.31705176865114,100.0,96688.8605408581,0.0
313.6754136864477,445.8517945076073,100.0,96688.8605408581,0.0
313.6754136864477,454.37531221893346,100.0,96688.8605408581,0.0
313.6754136864477,437.09911708867844,100.0,96688.8605408581,0.0
313.6754136864477,442.91248641122655,100.0,96688.8605408581,0.0
313.6754136864477,452.4536999540284,100.0,96688.8605408581,0.0
313.6754136864477,442.940359721565,100.0,96688.8605408581,0.0
313.6754136864477,448.45541474863114,100.0,96688.8605408581,0.0
313.6754136864477,449.7197961301715,100.0,96688.8605408581,0.0
313.6754136864477,443.88562583592983,100.0,96688.8605408581,0.0
313.6754136864477,436.71256299848784,100.0,96688.8605408581,0.0
313.6754136864477,449.670669280606,100.0,96688.8605408581,0.0
313.6754136864477,442.855213057267,100.0,96688.8605408581,0.0
313.6754136864477,455.0542734256634,100.0,96688.8605408581,0.0
313.6754136864477,466.53511020898196,100.0,96688.8605408581,0.0
313.6754136864477,442.83289011889207,100.0,96688.8605408581,0.0
313.6754136864477,444.7216952626986,100.0,96688.8605408581,0.0
313.6754136864477,445.9850052413383,100.0,96688.8605408581,0.0
313.6754136864477,446.25008361389445,100.0,96688.8605408581,0.0
313.6754136864477,439.93537813748634,100.0,96688.8605408581,0.0
313.6754136864477,454.7750485551497,100.0,96688.8605408581,0.0
313.6754136864477,438.93724450975355,100.0,96688.8605408581,0.0
313.6754136864477,444.4410915829525,100.0,96688.8605408581,0.0
313.6754136864477,450.11464700482554,100.0,96688.8605408581,0.0
313.6754136864477,451.3353675635692,100.0,96688.8605408581,0.0
313.6754136864477,437.883500683538,100.0,96688.8605408581,0.0
313.6754136864477,450.0802206752331,100.0,96688.8605408581,0.0
313.6754136864477,454.21644657311555,100.0,96688.8605408581,0.0
313.6754136864477,441.200784486863,100.0,96688.8605408581,0.0
313.6754136864477,443.5845457810602,100.0,96688.8605408581,0.0
313.6754136864477,448.02363052400233,100.0,96688.8605408581,0.0
313.6754136864477,458.7896120997897,100.0,96688.8605408581,0.0
313.6754136864477,455.914605223065,100.0,96688.8605408581,0.0
313.6754136864477,445.66960748703065,100.0,96688.8605408581,0.0
313.6754136864477,447.6283770114421,100.0,96688.8605408581,0.0
313.6754136864477,428.4197910180729,100.0,96688.8605408581,0.0
313.6754136864477,444.95729410885866,100.0,96688.8605408581,0.0
313.6754136864477,441.31839480383206,100.0,96688.8605408581,0.0
313.6754136864477,454.7053148994112,100.0,96688.8605408581,0.0
313.6754136864477,452.8872751640947,100.0,96688.8605408581,0.0
313.6754136864477,466.3900708193418,100.0,96688.8605408581,0.0
313.6754136864477,437.7435191871937,100.0,96688.8605408581,0.0
313.6754136864477,453.4520904192169,100.0,96688.8605408581,0.0
313.6754136864477,451.5114503393624,100.0,96688.8605408581,0.0
313.6754136864477,459.1453733466566,100.0,96688.8605408581,0.0
313.6754136864477,428.3317584649538,100.0,96688.8605408581,0.0
313.6754136864477,432.50609005741154,100.0,96688.8605408581,0.0
313.6754136864477,452.78661417832035,100.0,96688.8605408581,0.0
313.6754136864477,441.10073688948535,100.0,96688.8605408581,0.0
313.6754136864477,455.4715530221027,100.0,96688.8605408581,0.0
313.6754136864477,460.21778173420347,100.0,96688.8605408581,0.0
313.6754136864477,457.35592502128145,99.96666666666667,96688.8605408581,0.0
313.6754136864477,445.18565267681026,100.0,96688.8605408581,0.0
313.6754136864477,455.7388122352267,100.0,96688.8605408581,0.0
313.6754136864477,433.24960858614264,100.0,96688.8605408581,0.0
313.6754136864477,434.5608571670522,100.0,96688.8605408581,0.0
313.6754136864477,462.0571850828083,100.0,96688.8605408581,0.0
313.6754136864477,446.60313910264216,100.0,96688.8605408581,0.0
313.6754136864477,461.37900815739823,100.0,96688.8605408581,0.0
313.6754136864477,443.8602404738539,100.0,96688.8605408581,0.0
313.6754136864477,444.07108157317,100.0,96688.8605408581,0.0
313.6754136864477,438.63456620780926,100.0,96688.8605408581,0.0
313.6763877633424,443.4326984404303,99.96666666666667,96688.8605408581,0.03333333333333333
313.6763877633424,436.3693508976816,100.0,96688.8605408581,0.0
313.6706980761728,433.2288010329587,99.96666666666667,96688.8605408581,0.03333333333333333
313.6706980761728,444.5028400105402,100.0,96688.8605408581,0.0
313.6706980761728,448.28115171288636,100.0,96688.8605408581,0.0
313.6706980761728,443.55940984865407,100.0,96688.8605408581,0.0
313.6706980761728,461.0649344968926,100.0,96688.8605408581,0.0
313.6706980761728,463.7739685487712,100.0,96688.8605408581,0.0
313.6706980761728,435.81002303306474,100.0,96688.8605408581,0.0
313.6706980761728,440.3744904371005,100.0,96688.8605408581,0.0
313.6706980761728,443.3213125597132,100.0,96688.8605408581,0.0
313.6706980761728,451.4969951807525,100.0,96688.8605408581,0.0
313.6706980761728,441.73290096275707,100.0,96688.8605408581,0.0
313.6706980761728,430.12878899518665,100.0,96688.8605408581,0.0
313.6706980761728,436.753029514233,100.0,96688.8605408581,0.0
313.6663552028068,443.2169497093736,99.96666666666667,96688.8605408581,0.03333333333333333
313.6663552028068,448.0890885061889,100.0,96688.8605408581,0.0
313.6663552028068,441.47858632830025,100.0,96688.8605408581,0.0
313.6663552028068,441.9876615200713,100.0,96688.8605408581,0.0
313.6663552028068,442.28862680693317,100.0,96688.8605408581,0.0
313.6663552028068,447.1970916091845,100.0,96688.8605408581,0.0
313.6663552028068,463.7030357662566,100.0,96688.8605408581,0.0
313.6663552028068,440.737020803944,100.0,96688.8605408581,0.0
313.6663552028068,438.77886660284116,100.0,96688.8605408581,0.0
313.6663552028068,459.75132838875146,100.0,96688.8605408581,0.0
313.6663552028068,445.18747468428734,100.0,96688.8605408581,0.0
313.6663552028068,452.08581753982895,100.0,96688.8605408581,0.0
313.6663552028068,445.4745074260162,100.0,96688.8605408581,0.0
313.6663552028068,437.9312498494663,100.0,96688.8605408581,0.0
313.6663552028068,444.7545862174586,100.0,96688.8605408581,0.0
313.6663552028068,426.06646235522527,100.0,96688.8605408581,0.0
313.6663552028068,434.0637783151016,100.0,96688.8605408581,0.0
313.6663552028068,441.5478629966628,100.0,96688.8605408581,0.0
313.6663552028068,444.609953555424,100.0,96688.8605408581,0.0
313.6663552028068,447.98932690604164,100.0,96688.8605408581,0.0
313.6663552028068,448.25888646803304,100.0,96688.8605408581,0.0
313.6663552028068,448.5471137512555,100.0,96688.8605408581,0.0
313.6663552028068,449.6012762238758,100.0,96688.8605408581,0.0
313.6663552028068,456.612064237056,100.0,96688.8605408581,0.0
313.6663552028068,440.3306782526809,100.0,96688.8605408581,0.0
313.6663552028068,450.15826013530085,100.0,96688.8605408581,0.0
313.6663552028068,440.4521404184849,100.0,96688.8605408581,0.0
313.6663552028068,444.6473540744225,100.0,96688.8605408581,0.0
313.6663552028068,449.4640155827406,100.0,96688.8605408581,0.0
313.6663552028068,450.1806630773154,99.96666666666667,96688.8605408581,0.0
313.6663552028068,431.9132820835859,100.0,96688.8605408581,0.0
313.6663552028068,429.4248340722127,100.0,96688.8605408581,0.0
313.6663552028068,437.0262961357995,100.0,96688.8605408581,0.0
313.64986087887985,446.8084388875986,99.96666666666667,96688.8605408581,0.03333333333333333
313.64986087887985,448.3704494171743,100.0,96688.8605408581,0.0
313.64986087887985,447.3184615002345,100.0,96688.8605408581,0.0
313.64986087887985,428.6378942161446,100.0,96688.8605408581,0.0
313.64986087887985,445.1408181333833,100.0,96688.8605408581,0.0
313.64986087887985,465.81612269301917,100.0,96688.8605408581,0.0
313.64986087887985,440.3624785696977,100.0,96688.8605408581,0.0
313.64986087887985,447.09408721352236,100.0,96688.8605408581,0.0
313.64986087887985,448.8213151853598,100.0,96688.8605408581,0.0
313.64986087887985,450.9660982903714,100.0,96688.8605408581,0.0
313.64986087887985,440.74097781963513,100.0,96688.8605408581,0.0
313.64986087887985,441.77596369146323,99.96666666666667,96688.8605408581,0.0
313.64986087887985,469.52663534524464,100.0,96688.8605408581,0.0
313.64986087887985,447.78985644898694,100.0,96688.8605408581,0.0
313.64986087887985,455.3659346074302,100.0,96688.8605408581,0.0
313.64986087887985,430.7911577678024,100.0,96688.8605408581,0.0
313.64986087887985,438.0561295190674,100.0,96688.8605408581,0.0
313.64986087887985,449.23565462841333,100.0,96688.8605408581,0.0
313.64986087887985,458.3662232987075,100.0,96688.8605408581,0.0
313.64986087887985,428.90207960422737,99.96666666666667,96688.8605408581,0.0
313.64986087887985,444.8515137939127,100.0,96688.8605408581,0.0
313.64986087887985,439.9227152250902,100.0,96688.8605408581,0.0
313.64986087887985,450.1466983398502,100.0,96688.8605408581,0.0
313.64986087887985,438.0955330863411,100.0,96688.8605408581,0.0
313.64986087887985,450.95111602865563,100.0,96688.8605408581,0.0
313.64986087887985,450.98068857328474,100.0,96688.8605408581,0.0
313.64986087887985,443.0297626268703,100.0,96688.8605408581,0.0
313.64986087887985,464.68502064613676,100.0,96688.8605408581,0.0
313.64986087887985,453.22791275194294,100.0,96688.8605408581,0.0
313.64986087887985,448.3412767771103,100.0,96688.8605408581,0.0
313.64986087887985,439.95016047545363,100.0,96688.8605408581,0.0
313.64986087887985,432.9137231431514,100.0,96688.8605408581,0.0
313.6364992099827,436.90392344997855,99.96666666666667,96688.8605408581,0.03333333333333333
313.6364992099827,444.01594108755455,100.0,96688.8605408581,0.0
313.6364992099827,447.2346597544316,100.0,96688.8605408581,0.0
313.6364992099827,450.8497890842292,100.0,96688.8605408581,0.0
313.6364992099827,442.56505157882395,100.0,96688.8605408581,0.0
313.6364992099827,437.9418164205799,100.0,96688.8605408581,0.0
313.6364992099827,430.6600340652421,100.0,96688.8605408581,0.0
313.6364992099827,438.51391271130564,100.0,96688.8605408581,0.0
313.6364992099827,449.49240729049865,100.0,96688.8605408581,0.0
313.6364992099827,442.28496845250163,100.0,96688.8605408581,0.0
313.6364992099827,439.88626038202693,100.0,96688.8605408581,0.0
313.6364992099827,439.6309809117043,100.0,96688.8605408581,0.0
313.6364992099827,436.2805179585554,100.0,96688.8605408581,0.0
313.6364992099827,443.31925948721545,100.0,96688.8605408581,0.0
313.6364992099827,460.3168295035417,100.0,96688.8605408581,0.0
313.6364992099827,437.77582976971377,100.0,96688.8605408581,0.0
313.6299607946361,434.19416394281393,99.96666666666667,96688.8605408581,0.03333333333333333
313.6299607946361,458.0652669196513,100.0,96688.8605408581,0.0
313.6299607946361,451.6737393793113,100.0,96688.8605408581,0.0
313.6299607946361,435.9592694527766,100.0,96688.8605408581,0.0
313.6299607946361,452.3698821836959,100.0,96688.8605408581,0.0
313.6299607946361,441.1098488095949,100.0,96688.8605408581,0.0
313.6299607946361,447.89754934300316,100.0,96688.8605408581,0.0
313.6299607946361,457.8757381752651,100.0,96688.8605408581,0.0
313.6299607946361,435.78617368368066,100.0,96688.8605408581,0.0
313.6299607946361,449.94637717055787,100.0,96688.8605408581,0.0
313.6299607946361,453.4920047383078,100.0,96688.8605408581,0.0
313.6299607946361,456.5696925214599,100.0,96688.8605408581,0.0
313.6299607946361,426.31185415419264,100.0,96688.8605408581,0.0
313.6299607946361,435.28722910470407,100.0,96688.8605408581,0.0
313.6299607946361,441.12138067156224,100.0,96688.8605408581,0.0
313.6299607946361,452.3260593186902,99.96666666666667,96688.8605408581,0.0
313.6299607946361,444.5707888572718,100.0,96688.8605408581,0.0
313.6299607946361,450.17428851100453,100.0,96688.8605408581,0.0
313.6299607946361,443.5703104745049,100.0,96688.8605408581,0.0
313.6299607946361,450.3630243902223,100.0,96688.8605408581,0.0
313.6299607946361,451.9396561076306,100.0,96688.8605408581,0.0
313.6168698366216,445.0816567658212,99.96666666666667,96688.8605408581,0.03333333333333333
313.6168698366216,451.7187351855594,100.0,96688.8605408581,0.0
313.6168698366216,444.19778795798123,100.0,96688.8605408581,0.0
313.6168698366216,427.85650494421293,100.0,96688.8605408581,0.0
313.6168698366216,446.97360597917657,99.96666666666667,96688.8605408581,0.0
313.6168698366216,452.9464189695767,100.0,96688.8605408581,0.0
313.6168698366216,454.32508797466454,99.96666666666667,96688.8605408581,0.0
313.6168698366216,456.17767196879754,100.0,96688.8605408581,0.0
313.6168698366216,438.72437944656383,100.0,96688.8605408581,0.0
313.6168698366216,438.4237185885486,100.0,96688.8605408581,0.0
313.6168698366216,451.91526869347916,100.0,96688.8605408581,0.0
313.6168698366216,448.7117437413452,100.0,96688.8605408581,0.0
313.6168698366216,439.828755572142,100.0,96688.8605408581,0.0
313.6168698366216,445.7305390404217,100.0,96688.8605408581,0.0
313.6168698366216,447.9592271783319,100.0,96688.8605408581,0.0
313.6168698366216,446.6987199850192,100.0,96688.8605408581,0.0
313.6168698366216,451.5867670847586,100.0,96688.8605408581,0.0
313.6168698366216,455.0483378735135,100.0,96688.8605408581,0.0
313.6086946426889,449.2892439918638,99.96666666666667,96688.8605408581,0.03333333333333333
313.6086946426889,425.1187982602491,100.0,96688.8605408581,0.0
313.6086946426889,443.92851075043694,100.0,96688.8605408581,0.0
313.6086946426889,435.24110244863203,100.0,96688.8605408581,0.0
313.6086946426889,459.01146835672006,100.0,96688.8605408581,0.0
313.6086946426889,445.2866112888243,100.0,96688.8605408581,0.0
313.6086946426889,444.1344093744194,100.0,96688.8605408581,0.0
313.6086946426889,442.5598662911616,100.0,96688.8605408581,0.0
313.6086946426889,445.7451045057896,100.0,96688.8605408581,0.0
313.6086946426889,439.07931218435766,100.0,96688.8605408581,0.0
313.6086946426889,438.866058457005,100.0,96688.8605408581,0.0
313.6086946426889,445.98313828596997,100.0,96688.8605408581,0.0
313.6086946426889,435.209282858038,100.0,96688.8605408581,0.0
313.6086946426889,456.44307398256854,100.0,96688.8605408581,0.0
313.6086946426889,446.0065475678794,100.0,96688.8605408581,0.0
313.6086946426889,445.1795401840018,100.0,96688.8605408581,0.0
313.6086946426889,442.5244745755363,99.96666666666667,96688.8605408581,0.0
313.6086946426889,446.79190424030804,100.0,96688.8605408581,0.0
313.60436015719836,432.16146981375584,99.96666666666667,96688.8605408581,0.03333333333333333
313.60436015719836,451.90015943169533,100.0,96688.8605408581,0.0
313.60436015719836,456.1045348382501,100.0,96688.8605408581,0.0
313.60436015719836,463.34529255088563,100.0,96688.8605408581,0.0
313.60436015719836,438.9645751585075,100.0,96688.8605408581,0.0
313.60436015719836,447.76106961153795,99.96666666666667,96688.8605408581,0.0
313.60436015719836,434.4844288498206,100.0,96688.8605408581,0.0
313.60436015719836,436.7786767881871,100.0,96688.8605408581,0.0
313.60436015719836,453.89672503338625,100.0,96688.8605408581,0.0
313.60436015719836,442.42741435424796,100.0,96688.8605408581,0.0
