1.6219305326126083,2.9042023126506447,0.4,-25.369359117376163,1.7666666666666666
1.6213506324242175,2.8222846295846016,0.23333333333333334,-25.37190532790406,2.466666666666667
1.621270166048055,2.7666582942719704,0.36666666666666664,-25.381386339015968,2.0
1.6200348127931734,2.909067290046861,0.3333333333333333,-25.40108753899059,2.2666666666666666
1.619334429791394,2.828140332428321,0.26666666666666666,-25.41441279391507,2.2666666666666666
1.6187632415959186,2.7939517011675874,0.3,-25.421723520666454,2.5
1.6179394889333898,2.8840944257091734,0.4666666666666667,-25.42829475180572,2.5
1.6174701699566498,2.8475156933470545,0.3333333333333333,-25.42829475180572,2.3666666666666667
1.6166661405349485,2.8576531315356415,0.6666666666666666,-25.42829475180572,2.4
1.6163666557760397,2.863404637841072,0.3,-25.42829475180572,2.566666666666667
1.615693508313059,2.7586958922533578,0.4,-25.42829475180572,2.433333333333333
1.614941903964464,2.790024727628685,0.3333333333333333,-25.42829475180572,2.533333333333333
1.614179010143025,2.84735109891758,0.2,-25.44814112963891,2.3666666666666667
1.6134162709359703,2.8771687986444374,0.26666666666666666,-25.44814112963891,2.4
1.6125631589466976,2.7712116981475767,0.26666666666666666,-25.449105777320725,2.1
1.6114080286984591,2.8009031958906836,0.36666666666666664,-25.449105777320725,2.2
1.6105312144411938,2.8636367435866155,0.3333333333333333,-25.449105777320725,2.2
1.6104021833456448,2.8889523512795807,0.23333333333333334,-25.449105777320725,2.6666666666666665
1.6096880712504744,2.8215119455079405,0.3333333333333333,-25.455581238842942,2.1333333333333333
1.6087418187372393,2.8917928461521054,0.43333333333333335,-25.455581238842942,2.2666666666666666
1.6080800947800171,2.8576386214621348,0.3,-25.455581238842942,3.0
1.6071645838115107,2.8276535044223325,0.23333333333333334,-25.455581238842942,2.533333333333333
1.606478070502027,2.8445105360813794,0.23333333333333334,-25.455581238842942,2.6333333333333333
1.6057556323742999,2.875885528086481,0.3333333333333333,-25.46415363233054,2.7333333333333334
1.6050793667029994,2.7996377874050684,0.23333333333333334,-25.46415363233054,2.033333333333333
1.603384959649022,2.909348794994597,0.36666666666666664,-25.466566970965523,2.2
1.6021310203312993,2.8229701338117668,0.36666666666666664,-25.47164049571251,2.466666666666667
1.6016903303554133,2.750210436169112,0.36666666666666664,-25.47531568240128,1.8666666666666667
1.6013570078266997,2.8434172072629975,0.43333333333333335,-25.47531568240128,1.9
1.6005579649802628,2.791261998134326,0.3,-25.486957367971083,2.4
1.600509460958762,2.835491652461747,0.5666666666666667,-25.503821615947842,2.2333333333333334
1.6005846255091387,2.804465408259615,0.23333333333333334,-25.503821615947842,2.1
1.5998363057077423,2.877485402550361,0.2,-25.503821615947842,2.6333333333333333
1.5994723760212772,2.771692213648365,0.4,-25.51242010849161,1.9333333333333333
1.5997298647692537,2.7862826279070196,0.4,-25.51242010849161,2.4
1.59910389466377,2.852913147223619,0.6,-25.51242010849161,2.533333333333333
1.5981195663896088,2.823252578427388,0.43333333333333335,-25.51242010849161,2.7333333333333334
1.5974791838201023,2.7594917061763695,0.3333333333333333,-25.51242010849161,2.7
1.5968017537609716,2.7318176572977992,0.36666666666666664,-25.514157353040552,2.5
1.5961645852829551,2.885417214538734,0.3333333333333333,-25.514202769536475,2.3333333333333335
1.5957944143280887,2.884979151445924,0.36666666666666664,-25.514202769536475,2.6
1.5955802511155543,2.8506749869246586,0.13333333333333333,-25.517515647664926,2.2
1.5948808746817058,2.7972196708699895,0.3333333333333333,-25.517515647664926,1.8666666666666667
1.5943344361902765,2.8701241039972176,0.23333333333333334,-25.517515647664926,2.466666666666667
1.5940399854702092,2.8279341899406494,0.43333333333333335,-25.517515647664926,1.8666666666666667
1.593239526378066,2.850068898878471,0.16666666666666666,-25.519200880053788,2.466666666666667
1.592214901717305,2.8741386884155853,0.3333333333333333,-25.519200880053788,2.2666666666666666
1.5914008982234684,2.8978377637356996,0.43333333333333335,-25.519200880053788,2.566666666666667
1.5910653032395645,2.8492110957045726,0.26666666666666666,-25.52294175455507,2.8
1.5903430086718264,2.7514306115630216,0.43333333333333335,-25.529050931467193,2.3666666666666667
1.5898257901798454,2.887249747743861,0.23333333333333334,-25.53090993594457,2.2333333333333334
1.5891795764333003,2.7507770027919665,0.26666666666666666,-25.53090993594457,2.3333333333333335
1.5880709708276013,2.9980072768870767,0.3333333333333333,-25.531733839643532,2.8333333333333335
1.587171041151478,2.929438200733214,0.4666666666666667,-25.540969044708582,2.6333333333333333
1.5866291366722416,2.7570532100503913,0.36666666666666664,-25.54354721661957,2.2
1.5863407278408739,2.812921015765266,0.23333333333333334,-25.54354721661957,1.8
1.5865185384026916,2.8149295880806795,0.3,-25.54354721661957,2.1666666666666665
1.585789721462515,2.74532613749311,0.43333333333333335,-25.54354721661957,2.1333333333333333
1.585224160719212,2.699603849281436,0.36666666666666664,-25.54354721661957,2.2
1.585106656732904,2.880320491962917,0.43333333333333335,-25.54354721661957,2.566666666666667
1.5846179080241,2.940532077744942,0.4666666666666667,-25.54354721661957,2.3666666666666667
1.5839311110031886,2.8546550802531576,0.23333333333333334,-25.54354721661957,2.3
1.5836582248171163,2.7997408548634444,0.3333333333333333,-25.54354721661957,3.0
1.5826297756171994,2.8639510699930786,0.23333333333333334,-25.54354721661957,2.433333333333333
1.5816734542800432,2.74547077467521,0.2,-25.54354721661957,2.3333333333333335
1.5808493928196796,2.845888336079107,0.4666666666666667,-25.54354721661957,1.7666666666666666
1.5803893983951174,2.7701464030025558,0.16666666666666666,-25.54354721661957,2.2333333333333334
1.580442118042524,2.743762722033955,0.3,-25.54807120331036,2.2
1.579439620656788,2.8536764343855676,0.3,-25.54807120331036,2.7
1.5794739680851473,2.854699735944771,0.26666666666666666,-25.548868156750263,2.3666666666666667
1.579191534112008,2.7411598023708907,0.3,-25.548868156750263,2.6666666666666665
1.5785971880782503,2.807208932816508,0.3333333333333333,-25.548868156750263,2.4
1.5779267770950876,2.8768967210596275,0.3333333333333333,-25.57117631578201,2.2666666666666666
1.577206514396204,2.74986225529002,0.4,-25.57117631578201,2.7333333333333334
1.5763991133592377,2.7943042290639166,0.2,-25.57188801874,2.466666666666667
1.5758224029817947,2.8693277947388527,0.26666666666666666,-25.598348368315065,2.1333333333333333
1.5757272887679603,2.8937021125859754,0.2,-25.598826494702394,2.3
1.5748217246204577,2.705615893954131,0.43333333333333335,-25.604802451111137,2.7666666666666666
1.5745340470025362,2.726857718122464,0.5,-25.606139595364343,2.6333333333333333
1.5736825937293455,2.8723119355811377,0.43333333333333335,-25.606139595364343,2.5
1.5739478971944876,2.8097915019218505,0.23333333333333334,-25.609643927082587,2.433333333333333
1.5737080117108013,2.738342913560317,0.3333333333333333,-25.611109437368857,2.4
1.5733412078190445,2.7228827188588016,0.3,-25.611109437368857,2.2333333333333334
1.5728100678580865,2.7266910255903953,0.3333333333333333,-25.612519774197285,2.2
1.5723878312151112,2.867903315776988,0.2,-25.613910288528395,2.533333333333333
1.5716829796887166,2.6991504518670313,0.3,-25.614718130295067,2.2
1.5713303001172292,2.716973007706304,0.3333333333333333,-25.614718130295067,2.066666666666667
1.5708004884544915,2.8225567437638217,0.23333333333333334,-25.615533094484018,2.2
1.5697730937915741,2.81105995711613,0.5,-25.615533094484018,2.6666666666666665
1.5695258601601538,2.878981992745175,0.3,-25.617187462491316,2.2333333333333334
1.5689299187810213,2.78704636654479,0.5,-25.633008622775133,2.466666666666667
1.5677725819007622,2.7433405782638802,0.3333333333333333,-25.633008622775133,1.9666666666666666
1.5675813960357223,2.758605390992293,0.36666666666666664,-25.64189269824898,3.033333333333333
1.5672293626702685,2.8877286564986084,0.3,-25.643665321056194,2.2
1.566593673539759,2.8027721889820345,0.36666666666666664,-25.64406437231456,2.2666666666666666
1.5657872649588636,2.7220851216197914,0.43333333333333335,-25.64406437231456,2.0
1.5657265378199547,2.837953633185244,0.2,-25.64438814589497,2.566666666666667
1.5648412297989112,2.8039025396395076,0.23333333333333334,-25.64438814589497,2.3333333333333335
1.5639369720173724,2.83020814943801,0.4666666666666667,-25.64438814589497,2.6
1.5636273305310382,2.6729115380496986,0.36666666666666664,-25.6444894745386,1.9666666666666666
1.5627252040966713,2.7276681336779154,0.23333333333333334,-25.6444894745386,2.9
1.5627696288893094,2.74760283660846,0.23333333333333334,-25.6444894745386,2.033333333333333
1.5619408937586094,2.6766827057392524,0.4,-25.659846651587962,2.3
1.561636908091947,2.7696268406855666,0.43333333333333335,-25.659846651587962,2.7333333333333334
1.5617809832171692,2.897674318521815,0.36666666666666664,-25.659846651587962,2.2666666666666666
1.5614965394170675,2.8152615652231328,0.3333333333333333,-25.66685621944543,2.466666666666667
1.5607584148350058,2.847128307877613,0.23333333333333334,-25.677565403998766,2.2333333333333334
1.5598541767136789,2.732174706812368,0.23333333333333334,-25.677565403998766,2.433333333333333
1.5587590261006716,2.7747031894107637,0.26666666666666666,-25.682899088279182,2.3666666666666667
1.5584339031000711,2.8618755159325664,0.2,-25.69420387907059,2.3333333333333335
1.5579572101654293,2.7233018297100133,0.36666666666666664,-25.69420387907059,2.8666666666666667
1.5581145748262195,2.7747587589811884,0.2,-25.69450366033309,2.5
1.5576046653616644,2.7139574315992427,0.6,-25.69450366033309,2.0
1.5563947694048523,2.733873972171632,0.16666666666666666,-25.69450366033309,2.966666666666667
1.5558947542366597,2.9050770040694487,0.43333333333333335,-25.69450366033309,2.566666666666667
1.55536460233264,2.7632188722291056,0.26666666666666666,-25.69450366033309,2.6666666666666665
1.5546297310234678,2.737779834198403,0.26666666666666666,-25.7025154541176,2.566666666666667
1.5539759896250918,2.7642796864427863,0.5,-25.720709412302938,2.066666666666667
1.5537831345919308,2.76628890415042,0.1,-25.724442373214785,3.0
1.5534641915679628,2.748375418425699,0.26666666666666666,-25.724442373214785,2.7333333333333334
1.5524735146184125,2.6493527622084923,0.2,-25.724442373214785,2.433333333333333
1.55201652863428,2.8099335621637933,0.23333333333333334,-25.7251176632695,2.4
1.5522474815785536,2.825109840987219,0.3,-25.7251176632695,2.2
1.5515388090624564,2.786256971867272,0.6333333333333333,-25.7251176632695,2.5
1.5512376520534938,2.8131430686353855,0.16666666666666666,-25.751572750714093,2.1666666666666665
1.5504953038969778,2.765921503290371,0.4666666666666667,-25.76484124331125,2.8
1.550042511271448,2.7444757252661653,0.16666666666666666,-25.76484124331125,2.3666666666666667
1.5500652665755446,2.6994784211127323,0.26666666666666666,-25.768066498030624,2.466666666666667
1.5493344243158715,2.713300342449969,0.23333333333333334,-25.770471484550722,2.533333333333333
1.5493743499352777,2.8621266203727225,0.6666666666666666,-25.772569682333295,2.3333333333333335
1.5493090335419881,2.792028350844767,0.26666666666666666,-25.774671700691144,2.1
1.5487171464303573,2.8076009730441154,0.3,-25.77544256018758,2.066666666666667
1.5483844312357216,2.7881074684946685,0.3333333333333333,-25.82407083662775,2.3
1.5478276548007295,2.818194568964168,0.26666666666666666,-25.82407083662775,2.2333333333333334
1.5474122413979556,2.7787410683208837,0.4666666666666667,-25.82407083662775,2.2666666666666666
1.5469241188386362,2.8397805018552447,0.2,-25.82407083662775,2.466666666666667
1.5463766648729826,2.687147804539003,0.3,-25.831181898942823,2.6666666666666665
1.5459977935536517,2.7956582111820087,0.3333333333333333,-25.831181898942823,2.8
1.5455400836655542,2.8571207367796503,0.13333333333333333,-25.831181898942823,2.3
1.544820632372989,2.7358401995458808,0.5,-25.832283044844168,2.466666666666667
1.5439182782453598,2.7989647299379476,0.13333333333333333,-25.832283044844168,2.566666666666667
1.5426500452140113,2.7725689611206588,0.3,-25.834151634692887,2.7666666666666666
1.542189827067091,2.702924486438441,0.4666666666666667,-25.834151634692887,1.7333333333333334
1.5414127130964885,2.7508567188835094,0.4,-25.83529093065215,2.0
1.5408428431053072,2.69874707574926,0.23333333333333334,-25.83529093065215,2.2666666666666666
1.5401230309890288,2.7116021147466753,0.26666666666666666,-25.83529093065215,2.4
1.539472580042039,2.7350513832723196,0.4666666666666667,-25.83529093065215,2.933333333333333
1.5380214505243426,2.8416459268978196,0.3333333333333333,-25.83529093065215,2.3333333333333335
1.5367555981765044,2.7608868810818383,0.26666666666666666,-25.83529093065215,2.5
1.5365488031562093,2.7898999172249797,0.4,-25.839618183311664,2.7666666666666666
1.5358159274242889,2.711815765039866,0.3333333333333333,-25.855788781905595,2.5
1.5353710033626176,2.718445446893172,0.4,-25.857387138198575,2.2666666666666666
1.5344530989629983,2.7258283108293115,0.3333333333333333,-25.857387138198575,2.5
1.5337962546949624,2.7619012955801,0.2,-25.8677729833986,2.3
1.533052258845907,2.746543641212079,0.26666666666666666,-25.8677729833986,2.6
1.5325446240300313,2.7467234903132547,0.3333333333333333,-25.869077203121922,2.6333333333333333
1.531455469605365,2.696406314833042,0.13333333333333333,-25.869077203121922,2.466666666666667
1.5307192118428745,2.751907492840188,0.1,-25.87205296010655,2.6666666666666665
1.5296754440889673,2.697123160485293,0.16666666666666666,-25.87205296010655,2.7333333333333334
1.5287239554878995,2.7056160669867495,0.26666666666666666,-25.87205296010655,2.8
1.528040786441426,2.70042402133757,0.3333333333333333,-25.89265798864119,2.6
1.527478695133666,2.6987085583506865,0.06666666666666667,-25.892943718290816,2.2666666666666666
1.5262688401652833,2.7808508309213438,0.13333333333333333,-25.89441713812659,3.2333333333333334
1.5255911068597432,2.7739895407118884,0.26666666666666666,-25.89441713812659,2.966666666666667
1.5251639012932192,2.703428509740403,0.26666666666666666,-25.895983765095544,2.466666666666667
1.5244678799216684,2.723830979964268,0.36666666666666664,-25.89605247381761,2.3
1.523327697464556,2.7551241305067844,0.4,-25.897708666635197,2.566666666666667
1.5232609075950971,2.7011168437497606,0.2,-25.897708666635197,2.5
1.5226335546426444,2.7320083445001315,0.4,-25.897708666635197,2.7333333333333334
1.5224349208073846,2.7866670374360365,0.13333333333333333,-25.90203464807813,2.466666666666667
1.5218966193400507,2.7161874817170455,0.2,-25.90203464807813,2.7666666666666666
1.5206815444713055,2.630924011895587,0.26666666666666666,-25.90203464807813,2.8666666666666667
1.5202906731389199,2.682640949754911,0.2,-25.913696325512795,2.6333333333333333
1.5194332068854324,2.7454868937277417,0.5333333333333333,-25.91593094631518,2.8333333333333335
1.5185186371484436,2.717446728156072,0.3333333333333333,-25.918772514765532,2.7
1.5181939966874565,2.753317403840304,0.36666666666666664,-25.935941796486485,2.033333333333333
1.518082141861373,2.6869041252114916,0.43333333333333335,-25.935941796486485,2.8333333333333335
1.5175849582936525,2.6604418603203026,0.3333333333333333,-25.942478926994884,2.533333333333333
1.5164888488565957,2.620040153753277,0.36666666666666664,-25.951021625084834,2.3666666666666667
1.5161326071835717,2.767179029278947,0.36666666666666664,-25.951620929139597,2.6333333333333333
1.5160307182964365,2.7472010172928503,0.23333333333333334,-25.951620929139597,2.6
1.5154915370344504,2.6607605712719518,0.23333333333333334,-25.951620929139597,2.6666666666666665
1.5147327767330874,2.684794147969212,0.26666666666666666,-25.961994714300193,3.033333333333333
1.5138926378826798,2.692937779618633,0.43333333333333335,-25.961994714300193,3.0
1.5127650018993313,2.7641904418103036,0.3,-25.963356252806054,2.8
1.5122523028744843,2.8520791551247253,0.36666666666666664,-25.995880914171995,3.033333333333333
1.5119603972610614,2.8036817593496,0.06666666666666667,-26.02007815775414,2.1
1.5114102640636362,2.8369481084125407,0.3,-26.03724347838626,2.2
1.5108148542516384,2.700047027952894,0.3,-26.040915517426352,2.7333333333333334
1.5106833954044143,2.6681005263408486,0.26666666666666666,-26.040915517426352,2.5
1.5093666870118259,2.646127998967062,0.16666666666666666,-26.040915517426352,2.7
1.5089531883640899,2.6612032020895446,0.26666666666666666,-26.04630796309688,2.533333333333333
1.5085069968532212,2.7879205440549253,0.23333333333333334,-26.04630796309688,2.9
1.5073524497183728,2.671250722158884,0.16666666666666666,-26.073541147362167,2.5
1.5065226185669662,2.7330162294193494,0.3,-26.07354480737564,2.8333333333333335
1.505569333981292,2.8166495406517384,0.1,-26.07354480737564,3.2666666666666666
1.5048275369367696,2.703563451568527,0.2,-26.074920201124733,2.9
1.504113778161858,2.8171693070848622,0.26666666666666666,-26.074920201124733,3.0
1.502952713568164,2.6406289861137635,0.2,-26.075763206791883,2.8
1.502133776146626,2.668348121984307,0.3333333333333333,-26.075935269120244,2.933333333333333
1.5018607704942861,2.648382004466039,0.16666666666666666,-26.075935269120244,2.3666666666666667
1.501282485173561,2.634253481604684,0.23333333333333334,-26.075935269120244,2.2333333333333334
1.500872215057925,2.822663354255864,0.16666666666666666,-26.075935269120244,2.7333333333333334
1.5007892244055918,2.6973588868640745,0.16666666666666666,-26.08999286699435,2.7
1.5005933166588608,2.5964464414348494,0.3,-26.09050658762164,2.4
1.5000731028722278,2.6470745909989857,0.3,-26.090707720048194,2.7666666666666666
1.4993267297986934,2.6898608625922416,0.3,-26.090707720048194,2.6
1.4986980701234995,2.7031932235371436,0.4,-26.09145286514208,2.3
1.4981807319142797,2.6302453236563546,0.36666666666666664,-26.093564104578434,3.4
1.4980079019744459,2.687185873562738,0.2,-26.093564104578434,2.6333333333333333
1.4972728848378059,2.74731965668944,0.2,-26.094408181656295,2.6
1.4961268720980205,2.6701546778064635,0.23333333333333334,-26.115586200393917,2.8
1.4949703504544174,2.633771574897813,0.06666666666666667,-26.115586200393917,2.9
1.494946442102499,2.5890670962667484,0.23333333333333334,-26.11888898560808,2.1333333333333333
1.4953469059118734,2.691711895966029,0.3,-26.11888898560808,2.2333333333333334
1.494888023544527,2.705264043340452,0.16666666666666666,-26.120140806913767,2.6666666666666665
1.494377567332549,2.7391730703052226,0.16666666666666666,-26.120140806913767,2.433333333333333
1.4936277998135925,2.6078942832065137,0.23333333333333334,-26.123404329909537,3.1
1.493054324623141,2.6853927904010324,0.23333333333333334,-26.123404329909537,2.933333333333333
1.4929944794327124,2.665924041806066,0.26666666666666666,-26.123539802446786,2.6
1.4924375171787647,2.624285013888452,0.23333333333333334,-26.123539802446786,2.7
1.4915685832976209,2.689310837287394,0.2,-26.123539802446786,3.1666666666666665
1.4910482491761716,2.7521367401046524,0.4666666666666667,-26.14100197129046,3.4
1.4910840919984085,2.697387310202228,0.23333333333333334,-26.14100197129046,2.2333333333333334
1.490755137346152,2.6616851707993074,0.23333333333333334,-26.144654728239054,2.3666666666666667
1.490189769607914,2.792433067171426,0.16666666666666666,-26.14486666314451,2.6
1.4898182929510297,2.6860747132329186,0.16666666666666666,-26.14486666314451,2.6666666666666665
1.4896577770176345,2.694942910381799,0.4,-26.14486666314451,2.6666666666666665
1.4891439072481474,2.6069508702897277,0.3,-26.14486666314451,2.966666666666667
1.4885943266144896,2.662475421165167,0.26666666666666666,-26.147108168311,3.0
1.4882162370091672,2.722080469244752,0.36666666666666664,-26.147108168311,2.6666666666666665
1.4876118226498618,2.752825884999785,0.23333333333333334,-26.147108168311,2.7666666666666666
1.486959788405165,2.6468185854329818,0.3333333333333333,-26.148223329730786,2.7333333333333334
1.485780157029322,2.6060090807637404,0.3333333333333333,-26.152097271958585,2.7333333333333334
1.4851443063060294,2.743403837983402,0.3,-26.154405923662654,3.1333333333333333
1.4846366759283096,2.6104655974451676,0.5,-26.154405923662654,2.7333333333333334
1.4842701102653646,2.678107849976381,0.2,-26.156342246661016,2.6333333333333333
1.4837891758229635,2.6865278904880396,0.3,-26.156342246661016,2.8333333333333335
1.4828036742581612,2.756489693276648,0.06666666666666667,-26.156342246661016,2.966666666666667
1.4824548265341935,2.6311573732711677,0.26666666666666666,-26.163210817539632,2.9
1.482676736604691,2.557474570374848,0.3333333333333333,-26.163210817539632,2.933333333333333
1.4813997908963499,2.5419123782731643,0.3333333333333333,-26.166583367205767,2.933333333333333
1.4815595566937492,2.784112075935356,0.13333333333333333,-26.18805594643126,3.2333333333333334
1.481494672557968,2.6803390986871234,0.13333333333333333,-26.18805594643126,2.933333333333333
1.481004465511708,2.662885096946818,0.2,-26.18805594643126,3.066666666666667
1.4798716820469286,2.5278953674643256,0.3333333333333333,-26.197805557289584,3.1333333333333333
1.479753034379547,2.574669153821907,0.2,-26.198006580114342,3.1
1.4797982606505475,2.6709599164838136,0.23333333333333334,-26.201487184905144,2.2333333333333334
1.4795724591341473,2.6233249567698422,0.23333333333333334,-26.213257875603936,2.2333333333333334
1.4786367123219573,2.826516552272037,0.16666666666666666,-26.21506779380843,2.8666666666666667
1.4785934721128307,2.6535113805937613,0.23333333333333334,-26.218567893686878,2.1666666666666665
1.4785352989611247,2.667161146973479,0.23333333333333334,-26.221880290678346,3.066666666666667
1.4774713246856332,2.698291580964982,0.3333333333333333,-26.230718675114318,2.6333333333333333
1.47659516762295,2.675345853854736,0.16666666666666666,-26.230718675114318,2.533333333333333
1.4758804548874285,2.6712816014322684,0.16666666666666666,-26.23492111807152,3.1666666666666665
1.4746261818215207,2.673275695404335,0.2,-26.23492111807152,2.7333333333333334
1.4749420811923248,2.6932104060941877,0.16666666666666666,-26.23492111807152,2.6333333333333333
1.4736081599271849,2.596193168711266,0.5,-26.2482164649283,2.966666666666667
1.47314671652382,2.725720420205287,0.23333333333333334,-26.24863658498702,2.8666666666666667
1.47268452215483,2.612737961298227,0.23333333333333334,-26.24891398044608,2.7
1.4715708661331737,2.692557399376632,0.3333333333333333,-26.24891398044608,2.466666666666667
1.4710598190523845,2.7351403667485243,0.2,-26.249317943916935,2.5
1.471181996137408,2.629761511804291,0.3,-26.249317943916935,2.533333333333333
1.4709487122167781,2.575647538094126,0.43333333333333335,-26.259495665654907,2.7333333333333334
1.4706242691129081,2.7196002981382517,0.3,-26.26852081311948,2.6
1.4698563570187202,2.6696504673308947,0.23333333333333334,-26.26852081311948,2.566666666666667
1.4696210786673807,2.632973499404336,0.03333333333333333,-26.26852081311948,3.033333333333333
1.4688528134575862,2.6827439522295706,0.26666666666666666,-26.28057541945171,3.066666666666667
1.4685016320435658,2.6669627461777297,0.2,-26.28057541945171,2.6666666666666665
1.4671959618626533,2.5290818646412947,0.3,-26.28057541945171,3.3333333333333335
1.4666964901903052,2.600693282437568,0.3333333333333333,-26.281538134338362,2.566666666666667
1.4662096458972655,2.573497244286705,0.3333333333333333,-26.281538134338362,2.6
1.4657373741618458,2.7644552174627046,0.23333333333333334,-26.281538134338362,2.7666666666666666
1.4651132014524617,2.6861278788896574,0.26666666666666666,-26.281538134338362,3.2333333333333334
1.4644496011834998,2.5718076333523516,0.3333333333333333,-26.282968532904793,2.9
1.463965631606634,2.641197503537758,0.26666666666666666,-26.28426217283144,2.2333333333333334
1.4631270568597243,2.791916141564037,0.3333333333333333,-26.28426217283144,2.6666666666666665
1.4628147686595632,2.6624731120203533,0.06666666666666667,-26.28426217283144,3.2
1.4620699772346342,2.497093889885464,0.23333333333333334,-26.289322572086004,3.066666666666667
1.461354654563167,2.7290589353585943,0.23333333333333334,-26.289322572086004,2.7666666666666666
1.4607893200229154,2.6952713684704817,0.16666666666666666,-26.289322572086004,3.2666666666666666
1.460428868539841,2.579982199509245,0.26666666666666666,-26.289322572086004,3.2666666666666666
1.4595443246095585,2.646493234237402,0.4,-26.289322572086004,3.0
1.458604756892922,2.614289379983277,0.26666666666666666,-26.289322572086004,2.8
1.4577702686198017,2.5628909146800196,0.2,-26.311407196876416,2.966666666666667
1.457167041158799,2.629596431246065,0.3,-26.3213357503099,2.5
1.4562661130301693,2.6361238087510683,0.5333333333333333,-26.3213357503099,2.466666666666667
1.456759561156171,2.670095533190643,0.36666666666666664,-26.323081069801862,2.533333333333333
1.456436902800841,2.601310073688489,0.16666666666666666,-26.328983885946993,2.7333333333333334
1.4567944161757178,2.585354611307075,0.26666666666666666,-26.333159214897755,2.8666666666666667
1.4559660208639469,2.5639098439304413,0.13333333333333333,-26.333159214897755,3.1333333333333333
1.4555774959479764,2.642442148892022,0.26666666666666666,-26.33435373937791,2.8666666666666667
1.454231398536415,2.6983816005412007,0.23333333333333334,-26.33435373937791,3.0
1.4540575476133024,2.683488846895981,0.16666666666666666,-26.334666343258164,3.0
1.4535470346134371,2.5694992447356095,0.23333333333333334,-26.336145167781655,3.066666666666667
1.4530527320511841,2.8043031362774826,0.2,-26.336145167781655,2.9
1.4525338902181204,2.657076607559372,0.3333333333333333,-26.336319416678272,2.966666666666667
1.4513214987857488,2.629011500465779,0.13333333333333333,-26.3393007857954,3.3666666666666667
1.4503021403168777,2.603200783677379,0.3333333333333333,-26.3393007857954,2.7
1.4501742935752278,2.643683304599601,0.2,-26.3393007857954,3.1333333333333333
1.4496741061342757,2.5626087591066455,0.23333333333333334,-26.3393007857954,2.7333333333333334
1.4490928176315843,2.639266193872701,0.2,-26.352139207521205,2.9
1.4477290677583594,2.6022178806014953,0.16666666666666666,-26.373125648719565,3.1333333333333333
1.4471483763798492,2.686345773588371,0.3,-26.373125648719565,3.1
1.4461857206543967,2.589330132737087,0.13333333333333333,-26.375020781798856,2.7
1.445962898308292,2.5545238365108625,0.36666666666666664,-26.376349741591067,2.6
1.4455460932389466,2.6482529979765648,0.16666666666666666,-26.376349741591067,3.0
1.4452069272579842,2.6221601309327176,0.2,-26.377551942099938,2.6666666666666665
1.4443073436167224,2.5912192086170407,0.13333333333333333,-26.377551942099938,2.8333333333333335
1.4434528784183862,2.6868279041208205,0.16666666666666666,-26.377551942099938,3.1
1.442626709038944,2.6012633300446724,0.36666666666666664,-26.383237370809468,2.7
1.4424711714211715,2.6819434831599342,0.16666666666666666,-26.384591128351797,2.7
1.4418328612689968,2.5424365683989927,0.4,-26.38530318127216,2.9
1.4411333781353177,2.6522561148725825,0.16666666666666666,-26.389833536829578,2.7
1.440317513947091,2.6278226701268848,0.2,-26.389833536829578,2.8333333333333335
1.4396712862480316,2.5940560017153347,0.16666666666666666,-26.389833536829578,2.6
1.4381179615781834,2.6423976711516257,0.26666666666666666,-26.389833536829578,2.9
1.4375404610947051,2.605877675833141,0.13333333333333333,-26.39105087948263,2.8
1.4365302437294987,2.689740631022259,0.13333333333333333,-26.398680744915115,3.2
1.4359002519242454,2.551630617929745,0.16666666666666666,-26.407092220210746,2.5
1.434731075284325,2.607713898400388,0.3,-26.40716169881008,2.6
1.434432224548535,2.5356760882456575,0.3333333333333333,-26.41156860842808,2.8
1.4337400273793603,2.593597479371625,0.13333333333333333,-26.428630657964263,2.8666666666666667
1.432970810324864,2.522129210415215,0.26666666666666666,-26.428630657964263,2.966666666666667
1.4326739639411514,2.589447720434577,0.26666666666666666,-26.428630657964263,3.2
1.4326745379357946,2.5603354804393654,0.4666666666666667,-26.43117210027163,3.3333333333333335
1.4327523544612102,2.519326128294387,0.23333333333333334,-26.43554192741898,2.4
1.4322066551241197,2.667086505033815,0.3,-26.43554192741898,3.1
1.4310749609763058,2.5718196180797763,0.23333333333333334,-26.43554192741898,2.9
1.4297818173881067,2.64243233257717,0.3,-26.43554192741898,3.1666666666666665
1.429202745093958,2.618451921935097,0.3,-26.43554192741898,2.8
1.428359998436463,2.562561066298813,0.23333333333333334,-26.437242682745048,2.8
1.4281081340518864,2.5669974415894337,0.26666666666666666,-26.439987299827745,3.1666666666666665
1.4271696037449855,2.6264838004860067,0.26666666666666666,-26.439987299827745,2.566666666666667
1.4267154590673958,2.6351850371833767,0.5,-26.439987299827745,3.3666666666666667
1.42644322599152,2.589778270890761,0.3333333333333333,-26.439987299827745,3.1666666666666665
1.425689092679521,2.6436379097354896,0.2,-26.439987299827745,2.966666666666667
1.4241120044111384,2.720850991640935,0.3,-26.439987299827745,2.6
1.4234125957573844,2.6521889699551635,0.2,-26.440046389440845,2.7333333333333334
1.4225052518594352,2.6468290519366438,0.13333333333333333,-26.454148003851603,3.7
1.4222632799455066,2.5476474626787335,0.16666666666666666,-26.454419146021912,3.3666666666666667
1.4212006653325355,2.443949693205979,0.23333333333333334,-26.455160461879696,3.066666666666667
1.4206363307424448,2.5491759128810574,0.16666666666666666,-26.455160461879696,3.566666666666667
