313.0422642809636,435.9193147872109,100.0,1451.8008868731918,0.0
313.0422642809636,451.7208459432703,100.0,1451.8008868731918,0.0
313.0422642809636,441.94506045307645,100.0,1451.8008868731918,0.0
313.0422642809636,449.00529860170235,99.96666666666667,1451.8008868731918,0.0
313.0422642809636,432.9020300222475,100.0,1451.8008868731918,0.0
313.0422642809636,449.09899333542813,100.0,1451.8008868731918,0.0
313.0422642809636,444.09654271111634,100.0,1451.8008868731918,0.0
313.0318333259123,437.5569111151404,99.96666666666667,1451.8008868731918,0.03333333333333333
313.0318333259123,436.54408949402875,100.0,1451.8008868731918,0.0
313.0318333259123,436.83478824629645,100.0,1451.8008868731918,0.0
313.0318333259123,446.1068159236435,100.0,1451.8008868731918,0.0
313.0318333259123,447.05479170917346,100.0,1451.8008868731918,0.0
313.0246419909128,449.5096646134941,99.96666666666667,1451.8008868731918,0.03333333333333333
313.0246419909128,433.8884150930881,100.0,1451.8008868731918,0.0
313.0231429507987,436.879210628862,99.96666666666667,1451.8008868731918,0.03333333333333333
313.0231429507987,440.7481042672425,100.0,1451.8008868731918,0.0
313.0231429507987,436.0494036438331,100.0,1451.8008868731918,0.0
313.0231429507987,451.14201514761123,100.0,1451.8008868731918,0.0
313.0231429507987,430.7875124012334,100.0,1451.8008868731918,0.0
313.0231429507987,433.6148997007414,100.0,1451.8008868731918,0.0
313.0231429507987,434.5969124913663,100.0,1451.8008868731918,0.0
313.0231429507987,426.2765640056363,100.0,1451.8008868731918,0.0
313.0231429507987,433.1354554927362,100.0,1451.8008868731918,0.0
313.0231429507987,442.90290439315737,100.0,1451.8008868731918,0.0
313.0231429507987,447.3902369349331,100.0,1451.8008868731918,0.0
313.0231429507987,445.8910791172772,100.0,1451.8008868731918,0.0
313.0231429507987,438.36273696644946,100.0,1451.8008868731918,0.0
313.0231429507987,451.3501692646963,100.0,1451.8008868731918,0.0
313.0231429507987,446.0946192355231,99.96666666666667,1451.8008868731918,0.0
313.0231429507987,452.4851578979808,100.0,1451.8008868731918,0.0
313.0231429507987,446.64188657613363,100.0,1451.8008868731918,0.0
313.0231429507987,447.9522053605876,100.0,1451.8008868731918,0.0
313.0231429507987,443.1864508958425,100.0,1451.8008868731918,0.0
313.0231429507987,430.0432916638196,100.0,1451.8008868731918,0.0
313.0231429507987,439.2331432925078,100.0,1451.8008868731918,0.0
313.0231429507987,445.77439208984737,100.0,1451.8008868731918,0.0
313.0231429507987,435.04131969726956,100.0,1451.8008868731918,0.0
313.0231429507987,435.5364905495733,100.0,1451.8008868731918,0.0
313.0231429507987,444.1878220681816,100.0,1451.8008868731918,0.0
313.0231429507987,448.12780450090787,100.0,1451.8008868731918,0.0
313.0231429507987,446.0474851401652,100.0,1451.8008868731918,0.0
313.0231429507987,432.22278965135735,100.0,1451.8008868731918,0.0
313.0231429507987,456.901691141104,100.0,1451.8008868731918,0.0
313.0231429507987,440.51735708611125,100.0,1451.8008868731918,0.0
313.0231429507987,439.5456668413929,100.0,1451.8008868731918,0.0
313.0231429507987,437.1410712387326,100.0,1451.8008868731918,0.0
313.0231429507987,436.86462675626865,100.0,1451.8008868731918,0.0
313.0231429507987,443.76903000276656,100.0,1451.8008868731918,0.0
313.0231429507987,417.08347083961417,100.0,1451.8008868731918,0.0
313.0231429507987,440.1909860204831,100.0,1451.8008868731918,0.0
313.0231429507987,448.6807269870213,100.0,1451.8008868731918,0.0
313.0231429507987,454.67982672454553,100.0,1451.8008868731918,0.0
313.0231429507987,440.78121170916313,100.0,1451.8008868731918,0.0
313.0231429507987,439.60131400602324,100.0,1451.8008868731918,0.0
313.0231429507987,426.86621449520237,100.0,1451.8008868731918,0.0
313.0231429507987,434.3481099295369,100.0,1451.8008868731918,0.0
313.0231429507987,435.8893309338195,100.0,1451.8008868731918,0.0
313.0231429507987,441.08538961618086,100.0,1451.8008868731918,0.0
313.0231429507987,453.1712901193526,100.0,1451.8008868731918,0.0
313.0231429507987,454.2240239042196,100.0,1451.8008868731918,0.0
313.0231429507987,449.304202015273,100.0,1451.8008868731918,0.0
313.0231429507987,428.01359314971404,100.0,1451.8008868731918,0.0
313.0231429507987,456.0405449454691,100.0,1451.8008868731918,0.0
313.0231429507987,448.1475624083419,100.0,1451.8008868731918,0.0
313.0231429507987,447.5111188199845,100.0,1451.8008868731918,0.0
313.0231429507987,448.64217466130896,100.0,1451.8008868731918,0.0
313.0231429507987,462.3856014315137,100.0,1451.8008868731918,0.0
313.0231429507987,446.9262281365682,100.0,1451.8008868731918,0.0
313.0231429507987,451.2856550688328,100.0,1451.8008868731918,0.0
313.0231429507987,446.5212578752582,100.0,1451.8008868731918,0.0
313.0231429507987,442.4868416265816,100.0,1451.8008868731918,0.0
313.0231429507987,444.7049508101075,100.0,1451.8008868731918,0.0
313.0231429507987,448.93551902050353,100.0,1451.8008868731918,0.0
313.0231429507987,445.28140775039634,100.0,1451.8008868731918,0.0
313.0231429507987,443.5402801029746,100.0,1451.8008868731918,0.0
313.0231429507987,451.91655204078575,100.0,1451.8008868731918,0.0
313.0231429507987,453.4649319899903,99.96666666666667,1451.8008868731918,0.0
313.0231429507987,446.94650905777905,100.0,1451.8008868731918,0.0
313.0231429507987,445.1003990274515,100.0,1451.8008868731918,0.0
313.0231429507987,446.56912623736144,100.0,1451.8008868731918,0.0
313.0231429507987,445.5965439451996,100.0,1451.8008868731918,0.0
313.0231429507987,450.4999210238822,100.0,1451.8008868731918,0.0
313.0231429507987,453.94674475802697,100.0,1451.8008868731918,0.0
313.0231429507987,450.12355075659195,100.0,1451.8008868731918,0.0
313.0231429507987,447.24738445109995,100.0,1451.8008868731918,0.0
313.0231429507987,440.9091554359412,100.0,1451.8008868731918,0.0
313.0231429507987,437.8242287059973,100.0,1451.8008868731918,0.0
313.0231429507987,453.5700865247061,100.0,1451.8008868731918,0.0
313.0231429507987,444.37875993756126,100.0,1451.8008868731918,0.0
313.0231429507987,459.86679951493664,100.0,1451.8008868731918,0.0
313.0231429507987,430.24049227993055,100.0,1451.8008868731918,0.0
313.0231429507987,459.69632347089424,100.0,1451.8008868731918,0.0
313.0231429507987,442.65425793018113,100.0,1451.8008868731918,0.0
313.0231429507987,447.8840591474903,100.0,1451.8008868731918,0.0
313.0231429507987,423.94999926633125,100.0,1451.8008868731918,0.0
313.0215822358799,450.7901065256823,99.96666666666667,1451.8008868731918,0.03333333333333333
313.0215822358799,439.80576189824717,100.0,1451.8008868731918,0.0
313.0215822358799,440.4176209059369,100.0,1451.8008868731918,0.0
313.0215822358799,444.18418116756527,100.0,1451.8008868731918,0.0
313.0215822358799,457.8515070870538,100.0,1451.8008868731918,0.0
313.0215822358799,447.8431974320884,100.0,1451.8008868731918,0.0
313.0215822358799,441.336952639356,100.0,1451.8008868731918,0.0
313.0215822358799,440.1246976880069,100.0,1451.8008868731918,0.0
313.0215822358799,435.4510698212483,100.0,1451.8008868731918,0.0
313.0215822358799,448.7142271875989,100.0,1451.8008868731918,0.0
313.0215822358799,450.07600754181715,100.0,1451.8008868731918,0.0
313.0215822358799,452.72506599772186,100.0,1451.8008868731918,0.0
313.0215822358799,441.91944585172615,100.0,1451.8008868731918,0.0
313.0215822358799,451.29386001313026,100.0,1451.8008868731918,0.0
313.0215822358799,444.77046340040783,100.0,1451.8008868731918,0.0
313.0215822358799,432.78217918662773,100.0,1451.8008868731918,0.0
313.0215822358799,443.83817942991027,100.0,1451.8008868731918,0.0
313.0215822358799,428.53573466850014,100.0,1451.8008868731918,0.0
313.0215822358799,445.2689775796608,100.0,1451.8008868731918,0.0
313.0215822358799,444.4921199619405,100.0,1451.8008868731918,0.0
313.0215822358799,446.116749944495,100.0,1451.8008868731918,0.0
313.0215822358799,437.9660710943784,100.0,1451.8008868731918,0.0
313.0215822358799,435.7395925581098,100.0,1451.8008868731918,0.0
313.0215822358799,444.96111718699825,100.0,1451.8008868731918,0.0
313.0215822358799,448.49934681382894,100.0,1451.8008868731918,0.0
313.0215822358799,449.9194794484885,100.0,1451.8008868731918,0.0
313.0215822358799,435.901425571357,100.0,1451.8008868731918,0.0
313.0215822358799,449.41292213912243,100.0,1451.8008868731918,0.0
313.0215822358799,437.84605771351954,100.0,1451.8008868731918,0.0
313.0215822358799,439.6616679718737,100.0,1451.8008868731918,0.0
313.0215822358799,444.8619274075928,100.0,1451.8008868731918,0.0
313.0215822358799,424.77962541184723,100.0,1451.8008868731918,0.0
313.0215822358799,443.1532842670655,100.0,1451.8008868731918,0.0
313.0215822358799,437.7369220488657,100.0,1451.8008868731918,0.0
313.0215822358799,441.3950029355113,100.0,1451.8008868731918,0.0
313.0215822358799,458.1314669808975,100.0,1451.8008868731918,0.0
313.0215822358799,434.67750711782236,100.0,1451.8008868731918,0.0
313.0215822358799,455.53958812772476,100.0,1451.8008868731918,0.0
313.0215822358799,439.9484625070955,100.0,1451.8008868731918,0.0
313.0215822358799,442.70656797610496,100.0,1451.8008868731918,0.0
313.0215822358799,447.79780812660107,100.0,1451.8008868731918,0.0
313.0215822358799,451.6753184069148,100.0,1451.8008868731918,0.0
313.0215822358799,444.2594292463335,100.0,1451.8008868731918,0.0
313.0215822358799,444.46973769412,100.0,1451.8008868731918,0.0
313.02177326630886,439.55292189175765,99.96666666666667,1451.8008868731918,0.03333333333333333
313.02177326630886,438.7278631909552,100.0,1451.8008868731918,0.0
313.0085455747632,432.69347333010444,99.96666666666667,1451.8008868731918,0.03333333333333333
313.0085455747632,446.74508002296693,100.0,1451.8008868731918,0.0
313.0085455747632,442.1713027474318,100.0,1451.8008868731918,0.0
313.0085455747632,432.5411664326188,100.0,1451.8008868731918,0.0
313.0085455747632,426.9232964361526,100.0,1451.8008868731918,0.0
313.0085455747632,451.85507942849557,100.0,1451.8008868731918,0.0
313.0085455747632,467.17613602888395,100.0,1451.8008868731918,0.0
313.0085455747632,454.62188155233434,100.0,1451.8008868731918,0.0
313.0085455747632,433.9767447719121,100.0,1451.8008868731918,0.0
313.0085455747632,440.3568646372012,100.0,1451.8008868731918,0.0
313.0085455747632,429.19413388526795,100.0,1451.8008868731918,0.0
313.0085455747632,445.82372389228755,99.96666666666667,1451.8008868731918,0.0
313.0085455747632,452.7257800622766,99.96666666666667,1451.8008868731918,0.0
313.0085455747632,457.8406709513514,100.0,1451.8008868731918,0.0
313.0085455747632,453.72892197960886,100.0,1451.8008868731918,0.0
313.0085455747632,442.11429747899416,100.0,1451.8008868731918,0.0
313.0085455747632,440.0858414568383,100.0,1451.8008868731918,0.0
313.0085455747632,455.8939416796469,100.0,1451.8008868731918,0.0
313.0085455747632,434.21713641284407,100.0,1451.8008868731918,0.0
313.0085455747632,455.2806673980474,100.0,1451.8008868731918,0.0
313.0085455747632,445.8330814876359,100.0,1451.8008868731918,0.0
313.0085455747632,454.0239544304586,100.0,1451.8008868731918,0.0
313.0085455747632,444.9397641120122,100.0,1451.8008868731918,0.0
313.0085455747632,452.7736313224267,100.0,1451.8008868731918,0.0
313.0085455747632,441.0997868881707,99.96666666666667,1451.8008868731918,0.0
313.0085455747632,446.2777070533154,100.0,1451.8008868731918,0.0
313.0085455747632,439.5630919014848,100.0,1451.8008868731918,0.0
313.0085455747632,438.7015686781689,99.96666666666667,1451.8008868731918,0.0
313.0085455747632,436.4037161599863,100.0,1451.8008868731918,0.0
313.0085455747632,452.1307120389476,100.0,1451.8008868731918,0.0
313.0085455747632,435.9933673833528,100.0,1451.8008868731918,0.0
313.0085455747632,438.8982672095984,100.0,1451.8008868731918,0.0
313.0085455747632,453.4288267630234,100.0,1451.8008868731918,0.0
313.0085455747632,439.97279827872774,100.0,1451.8008868731918,0.0
313.0085455747632,445.14103425657373,100.0,1451.8008868731918,0.0
313.0085455747632,440.0181040051875,100.0,1451.8008868731918,0.0
313.0085455747632,447.2042484286696,100.0,1451.8008868731918,0.0
312.9975049332028,438.47205821244245,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9975049332028,455.83990200826435,100.0,1451.8008868731918,0.0
312.9881961585337,445.17331537335366,99.93333333333334,1451.8008868731918,0.03333333333333333
312.9881961585337,440.13010909426424,100.0,1451.8008868731918,0.0
312.9881961585337,437.54782994330907,100.0,1451.8008868731918,0.0
312.9881961585337,443.3225707321648,100.0,1451.8008868731918,0.0
312.9881961585337,453.4545245004996,100.0,1451.8008868731918,0.0
312.9881961585337,444.37454639290905,100.0,1451.8008868731918,0.0
312.9881961585337,442.9782156793916,100.0,1451.8008868731918,0.0
312.9881961585337,440.8042983303289,100.0,1451.8008868731918,0.0
312.9881961585337,446.1588419329765,100.0,1451.8008868731918,0.0
312.9881961585337,442.39843720809444,100.0,1451.8008868731918,0.0
312.9881961585337,444.42391171630516,100.0,1451.8008868731918,0.0
312.9881961585337,455.1374245835748,100.0,1451.8008868731918,0.0
312.9881961585337,438.81084821318274,100.0,1451.8008868731918,0.0
312.9881961585337,442.8298129377012,100.0,1451.8008868731918,0.0
312.9881961585337,437.4860499962222,100.0,1451.8008868731918,0.0
312.9881961585337,435.482396738342,100.0,1451.8008868731918,0.0
312.9881961585337,438.9622993268061,100.0,1451.8008868731918,0.0
312.9881961585337,449.60430023697455,100.0,1451.8008868731918,0.0
312.9881961585337,448.67425088223405,100.0,1451.8008868731918,0.0
312.9802322392058,442.1702316058783,99.96666666666667,1451.8008868731918,0.03333333333333333
312.96280308067577,436.5281479189197,99.93333333333334,1451.8008868731918,0.03333333333333333
312.96280308067577,446.8823464638057,100.0,1451.8008868731918,0.0
312.96280308067577,445.07405567891817,100.0,1451.8008868731918,0.0
312.96280308067577,452.1366002041488,100.0,1451.8008868731918,0.0
312.96280308067577,427.30249379413397,100.0,1451.8008868731918,0.0
312.9631747003241,435.8420975035322,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9631747003241,441.379757242293,100.0,1451.8008868731918,0.0
312.9631747003241,447.86653206313446,100.0,1451.8008868731918,0.0
312.9631747003241,430.8147849749246,100.0,1451.8008868731918,0.0
312.9631747003241,444.9598381175422,100.0,1451.8008868731918,0.0
312.9631747003241,447.04574146035446,100.0,1451.8008868731918,0.0
312.9631747003241,453.8192630020252,100.0,1451.8008868731918,0.0
312.9631747003241,427.84135852552805,100.0,1451.8008868731918,0.0
312.9631747003241,443.83187710466706,100.0,1451.8008868731918,0.0
312.9631747003241,446.8329172901926,100.0,1451.8008868731918,0.0
312.9631747003241,433.11244460651284,100.0,1451.8008868731918,0.0
312.9631747003241,442.09252984295034,100.0,1451.8008868731918,0.0
312.9631747003241,435.846407979268,100.0,1451.8008868731918,0.0
312.9631747003241,441.53196173412584,100.0,1451.8008868731918,0.0
312.9631747003241,437.0356704867801,100.0,1451.8008868731918,0.0
312.9631747003241,449.9251201383042,100.0,1451.8008868731918,0.0
312.9631747003241,461.4896050315527,100.0,1451.8008868731918,0.0
312.9631747003241,447.43269629500827,100.0,1451.8008868731918,0.0
312.9631747003241,427.25608645372523,99.96666666666667,1451.8008868731918,0.0
312.9631747003241,447.1257638878358,100.0,1451.8008868731918,0.0
312.9631747003241,448.743787220007,100.0,1451.8008868731918,0.0
312.9631747003241,444.02825968574064,100.0,1451.8008868731918,0.0
312.9631747003241,440.6841747548808,100.0,1451.8008868731918,0.0
312.9631747003241,437.5188307413093,100.0,1451.8008868731918,0.0
312.9631747003241,446.00421143631445,99.96666666666667,1451.8008868731918,0.0
312.9631747003241,435.83414822184517,100.0,1451.8008868731918,0.0
312.9631747003241,440.7858461098767,100.0,1451.8008868731918,0.0
312.9631747003241,435.24943505197433,100.0,1451.8008868731918,0.0
312.9631747003241,459.8385003049914,100.0,1451.8008868731918,0.0
312.9631747003241,447.842042393175,100.0,1451.8008868731918,0.0
312.9631747003241,455.3429249111385,100.0,1451.8008868731918,0.0
312.9631747003241,443.32038637161673,100.0,1451.8008868731918,0.0
312.9631747003241,435.0352457666474,100.0,1451.8008868731918,0.0
312.9631747003241,433.944285370872,100.0,1451.8008868731918,0.0
312.9631747003241,420.06374426220924,100.0,1451.8008868731918,0.0
312.9631747003241,441.83988795812127,99.96666666666667,1451.8008868731918,0.0
312.9631747003241,445.5118797039646,100.0,1451.8008868731918,0.0
312.9631747003241,456.9928500780052,100.0,1451.8008868731918,0.0
312.9631747003241,450.21381668647876,100.0,1451.8008868731918,0.0
312.9631747003241,453.8628650189345,100.0,1451.8008868731918,0.0
312.9631747003241,437.6359493325062,100.0,1451.8008868731918,0.0
312.9631747003241,443.1344192114739,100.0,1451.8008868731918,0.0
312.9631747003241,439.543444652301,100.0,1451.8008868731918,0.0
312.9631747003241,427.06879493924106,100.0,1451.8008868731918,0.0
312.9631747003241,443.9616798261782,100.0,1451.8008868731918,0.0
312.9631747003241,433.6339812826806,100.0,1451.8008868731918,0.0
312.9631747003241,446.62559976076244,100.0,1451.8008868731918,0.0
312.9631747003241,449.2492798695609,100.0,1451.8008868731918,0.0
312.9631747003241,434.13478630909555,100.0,1451.8008868731918,0.0
312.9631747003241,444.22005879240237,100.0,1451.8008868731918,0.0
312.9631747003241,450.22509682554585,100.0,1451.8008868731918,0.0
312.9631747003241,440.0541270970522,100.0,1451.8008868731918,0.0
312.9631747003241,448.5662642474901,100.0,1451.8008868731918,0.0
312.9631747003241,442.42542675123934,100.0,1451.8008868731918,0.0
312.9631747003241,457.4621169121672,100.0,1451.8008868731918,0.0
312.9631747003241,440.32203226326595,100.0,1451.8008868731918,0.0
312.9628351191743,450.1494293053056,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9628351191743,458.6134382176493,100.0,1451.8008868731918,0.0
312.9628351191743,454.7813250688157,100.0,1451.8008868731918,0.0
312.9628351191743,438.0987820438644,100.0,1451.8008868731918,0.0
312.9628351191743,440.6773263697672,100.0,1451.8008868731918,0.0
312.9628351191743,446.87943823446386,100.0,1451.8008868731918,0.0
312.9628351191743,461.0888790058411,100.0,1451.8008868731918,0.0
312.9628351191743,448.8788010875634,100.0,1451.8008868731918,0.0
312.9628351191743,446.5781975308743,100.0,1451.8008868731918,0.0
312.9628351191743,449.7961384126987,100.0,1451.8008868731918,0.0
312.9628351191743,458.5976872971757,100.0,1451.8008868731918,0.0
312.9628351191743,436.2077596041925,100.0,1451.8008868731918,0.0
312.9628351191743,435.806930822975,100.0,1451.8008868731918,0.0
312.9628351191743,438.1569521968234,100.0,1451.8008868731918,0.0
312.9628351191743,454.472658703449,100.0,1451.8008868731918,0.0
312.9628351191743,444.8232836573557,100.0,1451.8008868731918,0.0
312.9628351191743,452.372561478431,100.0,1451.8008868731918,0.0
312.9628351191743,442.4039972769205,100.0,1451.8008868731918,0.0
312.9628351191743,440.6421749973907,100.0,1451.8008868731918,0.0
312.9628351191743,444.2693565882449,100.0,1451.8008868731918,0.0
312.9628351191743,451.87591114514936,100.0,1451.8008868731918,0.0
312.9628351191743,440.8983179834356,100.0,1451.8008868731918,0.0
312.9628351191743,434.2224734907744,100.0,1451.8008868731918,0.0
312.9628351191743,457.1923155643578,100.0,1451.8008868731918,0.0
312.9628351191743,450.27916323592814,100.0,1451.8008868731918,0.0
312.9628351191743,452.06781283110126,100.0,1451.8008868731918,0.0
312.9628351191743,434.743754898226,100.0,1451.8008868731918,0.0
312.9628351191743,449.7819022279117,100.0,1451.8008868731918,0.0
312.9628351191743,456.4047526796897,100.0,1451.8008868731918,0.0
312.9628351191743,458.56362737734173,100.0,1451.8008868731918,0.0
312.9628351191743,458.8305175468713,100.0,1451.8008868731918,0.0
312.9628351191743,438.0745665145762,100.0,1451.8008868731918,0.0
312.9628351191743,451.9827710270356,100.0,1451.8008868731918,0.0
312.9628351191743,450.1481450920036,100.0,1451.8008868731918,0.0
312.9628351191743,449.7861196746787,100.0,1451.8008868731918,0.0
312.9628351191743,431.52310454341324,100.0,1451.8008868731918,0.0
312.9628351191743,447.8332095924044,100.0,1451.8008868731918,0.0
312.9628351191743,447.8809895279628,100.0,1451.8008868731918,0.0
312.9613983647684,452.85332634215933,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9613983647684,432.9619270822254,100.0,1451.8008868731918,0.0
312.9613983647684,453.74469012081994,100.0,1451.8008868731918,0.0
312.9613983647684,442.1830849813671,100.0,1451.8008868731918,0.0
312.9571801005105,444.6882056088526,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9571801005105,450.953709593098,100.0,1451.8008868731918,0.0
312.9571801005105,440.22963170311135,100.0,1451.8008868731918,0.0
312.9571801005105,452.6097090818019,100.0,1451.8008868731918,0.0
312.9571801005105,439.88549253835953,100.0,1451.8008868731918,0.0
312.9571801005105,445.56226294430707,100.0,1451.8008868731918,0.0
312.9571801005105,441.6461699808827,100.0,1451.8008868731918,0.0
312.9571801005105,442.16833452368763,100.0,1451.8008868731918,0.0
312.9571801005105,436.26346146832384,100.0,1451.8008868731918,0.0
312.9571801005105,448.0213855253322,100.0,1451.8008868731918,0.0
312.9444073387562,437.3433236114264,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9444073387562,441.6887228104231,100.0,1451.8008868731918,0.0
312.9444073387562,441.89108753010447,100.0,1451.8008868731918,0.0
312.9444073387562,437.6542137159687,100.0,1451.8008868731918,0.0
312.9444073387562,449.7865470362278,100.0,1451.8008868731918,0.0
312.9444073387562,456.1112469083113,100.0,1451.8008868731918,0.0
312.9444073387562,444.65857759944913,100.0,1451.8008868731918,0.0
312.9444073387562,430.5097936241575,100.0,1451.8008868731918,0.0
312.9444073387562,454.27947664396265,100.0,1451.8008868731918,0.0
312.9444073387562,445.4466108154396,100.0,1451.8008868731918,0.0
312.9444073387562,446.90844455488735,100.0,1451.8008868731918,0.0
312.9444073387562,449.9123876518439,100.0,1451.8008868731918,0.0
312.9444073387562,433.016454828328,100.0,1451.8008868731918,0.0
312.9444073387562,436.9991025881962,100.0,1451.8008868731918,0.0
312.9444073387562,445.0668833369858,100.0,1451.8008868731918,0.0
312.9444073387562,454.6237584454383,100.0,1451.8008868731918,0.0
312.9444073387562,436.83734383340686,100.0,1451.8008868731918,0.0
312.9444073387562,447.5340857526366,100.0,1451.8008868731918,0.0
312.9444073387562,445.31579547603116,100.0,1451.8008868731918,0.0
312.9444073387562,432.7555249848683,100.0,1451.8008868731918,0.0
312.9444073387562,455.2891225865164,100.0,1451.8008868731918,0.0
312.9444073387562,453.8629581664985,100.0,1451.8008868731918,0.0
312.9444073387562,468.0377280994107,100.0,1451.8008868731918,0.0
312.9444073387562,437.46490108976076,100.0,1451.8008868731918,0.0
312.9444073387562,455.8247065896036,100.0,1451.8008868731918,0.0
312.9444073387562,445.7124215726304,100.0,1451.8008868731918,0.0
312.9444073387562,444.310688842906,100.0,1451.8008868731918,0.0
312.9409030457906,451.3714599556132,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9409030457906,443.0784204835135,100.0,1451.8008868731918,0.0
312.9409030457906,439.65908215608556,100.0,1451.8008868731918,0.0
312.9409030457906,449.2058266000567,100.0,1451.8008868731918,0.0
312.9409030457906,438.5053625107846,100.0,1451.8008868731918,0.0
312.9409030457906,445.26842248836016,100.0,1451.8008868731918,0.0
312.9409030457906,427.71446486978624,100.0,1451.8008868731918,0.0
312.9409030457906,443.68369910131884,100.0,1451.8008868731918,0.0
312.9409030457906,442.8505992068904,100.0,1451.8008868731918,0.0
312.9409030457906,432.83675763679975,100.0,1451.8008868731918,0.0
312.9409030457906,447.0617391923175,100.0,1451.8008868731918,0.0
312.9409030457906,434.0469523152521,100.0,1451.8008868731918,0.0
312.9409030457906,451.91352972086145,100.0,1451.8008868731918,0.0
312.9409030457906,448.94778852915476,100.0,1451.8008868731918,0.0
312.9409030457906,449.79142731764813,100.0,1451.8008868731918,0.0
312.9409030457906,441.4867919729508,100.0,1451.8008868731918,0.0
312.9409030457906,428.64297222039545,100.0,1451.8008868731918,0.0
312.9409030457906,432.24308065873754,100.0,1451.8008868731918,0.0
312.9409030457906,433.94091758634266,100.0,1451.8008868731918,0.0
312.9409030457906,446.32025755385166,100.0,1451.8008868731918,0.0
312.9409030457906,452.0274954876906,100.0,1451.8008868731918,0.0
312.9409030457906,446.36636767909255,100.0,1451.8008868731918,0.0
312.9409030457906,445.07167939620416,100.0,1451.8008868731918,0.0
312.9409030457906,435.40254604024324,100.0,1451.8008868731918,0.0
312.9409030457906,434.975452613046,100.0,1451.8008868731918,0.0
312.9409030457906,445.52174729916794,100.0,1451.8008868731918,0.0
312.9340646433768,451.33151091690166,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9340646433768,442.3681538765993,100.0,1451.8008868731918,0.0
312.9340646433768,431.2705999639128,100.0,1451.8008868731918,0.0
312.9340646433768,440.0494040216617,100.0,1451.8008868731918,0.0
312.9340646433768,455.4238481810988,100.0,1451.8008868731918,0.0
312.9340646433768,431.20483607293255,99.96666666666667,1451.8008868731918,0.0
312.9340646433768,448.5227240292468,100.0,1451.8008868731918,0.0
312.9340646433768,458.34474720604413,100.0,1451.8008868731918,0.0
312.9340646433768,442.3908318601835,100.0,1451.8008868731918,0.0
312.9340646433768,450.3748277156687,100.0,1451.8008868731918,0.0
312.9340646433768,433.35978734548604,100.0,1451.8008868731918,0.0
312.9340646433768,442.8754616883386,100.0,1451.8008868731918,0.0
312.9340646433768,463.6027394846396,100.0,1451.8008868731918,0.0
312.9340646433768,442.4020021156668,100.0,1451.8008868731918,0.0
312.9340646433768,447.89080689763847,100.0,1451.8008868731918,0.0
312.9340646433768,445.7649567564061,100.0,1451.8008868731918,0.0
312.9340646433768,429.83392602838086,100.0,1451.8008868731918,0.0
312.9340646433768,448.9777569313963,100.0,1451.8008868731918,0.0
312.9340646433768,452.9779631484108,100.0,1451.8008868731918,0.0
312.9340646433768,438.10828942566235,100.0,1451.8008868731918,0.0
312.9340646433768,436.3519685281289,100.0,1451.8008868731918,0.0
312.9340646433768,430.5208758086203,100.0,1451.8008868731918,0.0
312.9340646433768,441.5583764584626,100.0,1451.8008868731918,0.0
312.9340646433768,445.13101575000695,100.0,1451.8008868731918,0.0
312.9340646433768,449.92739264030104,100.0,1451.8008868731918,0.0
312.9340646433768,436.5998705841647,100.0,1451.8008868731918,0.0
312.9340646433768,439.49186837237835,100.0,1451.8008868731918,0.0
312.9340646433768,421.2596184897639,100.0,1451.8008868731918,0.0
312.9340646433768,435.6774752455568,100.0,1451.8008868731918,0.0
312.9340646433768,437.86528425328015,99.96666666666667,1451.8008868731918,0.0
312.9340646433768,445.8060976088978,100.0,1451.8008868731918,0.0
312.9340646433768,443.33516749310394,100.0,1451.8008868731918,0.0
312.9340646433768,457.9706209350527,100.0,1451.8008868731918,0.0
312.9340646433768,439.79800660293466,100.0,1451.8008868731918,0.0
312.9340646433768,460.4904639693166,100.0,1451.8008868731918,0.0
312.9340646433768,445.1152330715583,100.0,1451.8008868731918,0.0
312.9340646433768,452.1594874389506,100.0,1451.8008868731918,0.0
312.9340646433768,435.3751849893203,100.0,1451.8008868731918,0.0
312.9340646433768,446.72256294192954,100.0,1451.8008868731918,0.0
312.9340646433768,451.4485740788151,100.0,1451.8008868731918,0.0
312.9340646433768,450.7834206866868,100.0,1451.8008868731918,0.0
312.9340646433768,447.2943433786262,100.0,1451.8008868731918,0.0
312.9229789749588,461.68834089366834,99.96666666666667,1451.8008868731918,0.03333333333333333
312.9229789749588,442.2758890411715,100.0,1451.8008868731918,0.0
312.9229789749588,437.2948205123795,99.96666666666667,1451.8008868731918,0.0
312.9229789749588,449.0693771276885,100.0,1451.8008868731918,0.0
312.9229789749588,446.17682107016,100.0,1451.8008868731918,0.0
312.9229789749588,434.6338772553342,100.0,1451.8008868731918,0.0
312.9229789749588,440.9684565960907,100.0,1451.8008868731918,0.0
312.9229789749588,445.26868962361993,100.0,1451.8008868731918,0.0
312.9229789749588,448.05201647797486,100.0,1451.8008868731918,0.0
312.9229789749588,449.0237349877309,100.0,1451.8008868731918,0.0
