3.955734966389847,6.427138733912746,0.0,50.96483346759361,2.933333333333333
3.953384397497484,6.094938843647105,0.0,50.84724670471362,3.2333333333333334
3.950253204359758,6.103328796460004,0.0,50.68564189900781,2.8
3.9457439113229027,6.083413620843275,0.0,50.68564189900781,3.2666666666666666
3.9443229545118217,6.170879580481907,0.0,50.31676526780415,2.6333333333333333
3.9406526511605025,6.1182518515651365,0.0,50.16817539112971,2.7
3.9367266388086084,6.439576448076565,0.0,49.99704433975264,3.033333333333333
3.9328532005968757,6.000022471655849,0.0,49.93971657952548,2.8666666666666667
3.9302262384112905,6.067442350486096,0.0,49.86485676878,2.2333333333333334
3.927499383745221,6.134181249386001,0.0,49.71648380865029,2.8333333333333335
3.9240795350928863,5.892882904811892,0.0,49.71648380865029,2.7333333333333334
3.9216731921171943,6.155223221537415,0.0,49.71648380865029,3.1333333333333333
3.9176131660271114,6.005012845523899,0.0,49.672839994144844,3.4
3.9137228864765197,6.143417905804415,0.0,49.4613428333714,3.1
3.910250930460329,6.029437780406773,0.0,49.427901613463376,2.933333333333333
3.9083575886170356,6.215803121257431,0.0,49.23272299521201,2.7333333333333334
3.9055725682521163,6.24159584855023,0.0,49.14289443470227,3.1
3.904246284145806,6.06617428932436,0.0,49.109854609378246,2.6333333333333333
3.9020158282846182,6.243799007844678,0.0,49.08655864906449,3.1666666666666665
3.899004866553588,6.0972367369896014,0.0,49.08655864906449,2.7333333333333334
3.8958392620901225,6.098698848861397,0.0,49.08655864906449,3.1
3.8929850961144794,5.798908603632685,0.0,48.84136832041996,2.6333333333333333
3.889736252800195,6.09444988613945,0.0,48.59156791373344,3.433333333333333
3.8880486872371733,6.141561957416806,0.0,48.59156791373344,2.933333333333333
3.885314902026248,6.110492835366147,0.0,48.52652321156957,2.8333333333333335
3.882109859556655,6.070022363919672,0.0,48.52652321156957,3.3
3.8791921476403006,5.977244501907017,0.0,48.42345126243537,2.933333333333333
3.875158598991201,5.971482673072791,0.0,48.333748427602146,3.6333333333333333
3.871292494028671,6.0790470175516145,0.0,48.312002944760145,3.1
3.869405548442549,5.985035043021635,0.0,48.312002944760145,2.6333333333333333
3.8661031327759243,5.993936612214969,0.0,47.981565859400156,3.0
3.864250292544866,5.883781604509499,0.0,47.825788823444114,2.6666666666666665
3.8596697150516643,6.136084320618189,0.0,47.47906439976691,3.3
3.855846040205632,6.0163350618687055,0.0,47.413341958287155,3.1
3.8532856993661033,6.008035071892334,0.0,47.413341958287155,3.3
3.8491727951583035,5.960418098850286,0.0,47.29580338430862,3.1
3.8447650245999863,5.911472875970796,0.0,47.162617401947834,3.2333333333333334
3.8405597640896034,5.947833714217931,0.0,46.85492450314957,2.933333333333333
3.836694603467746,6.010299064499481,0.0,46.31543565021244,3.066666666666667
3.832238123758509,6.0024788186576465,0.0,45.78759831846319,3.2666666666666666
3.8281666126328293,6.079266008581699,0.0,45.78759831846319,3.1
3.8255972325131746,6.024361035307696,0.0,45.72906778844354,2.7333333333333334
3.820938107324478,6.099460316179815,0.0,45.64317972030799,2.966666666666667
3.819332689628907,6.200939176650708,0.0,45.64317972030799,2.7
3.8159281314460625,5.7558030383449035,0.0,45.64317972030799,2.7666666666666666
3.8112844547904383,5.885437256217453,0.0,45.3591802953008,3.2333333333333334
3.8090378448197835,5.836280658672854,0.0,45.302748137378785,2.7666666666666666
3.805807136423291,5.759437592000139,0.0,45.24338133375597,3.2666666666666666
3.8031234013586706,5.915621734120592,0.0,44.92412830348347,3.1
3.8000203092204,5.774379683459386,0.0,44.92412830348347,2.7666666666666666
3.797195009872873,5.793460087330593,0.0,44.92412830348347,2.6666666666666665
3.7947811837047074,5.904832904477118,0.0,44.82034196812071,2.8
3.7918927196636405,5.897189375142907,0.0,44.73444598396403,3.4
3.7881086533738277,5.912778741319389,0.0,44.72520306628842,3.066666666666667
3.7853401013237002,5.865536064214914,0.0,44.62416237461139,2.8333333333333335
3.781580567184592,5.777425396841504,0.0,44.62416237461139,3.0
3.7777780303998556,5.900230078242845,0.0,44.235003116921504,3.1666666666666665
3.7751002577803274,5.797663939117113,0.0,44.13186325297868,2.8
3.771242183943989,5.924086298913334,0.0,43.96054664534115,3.3
3.7685293105972777,5.6522026698294985,0.0,43.760612048431206,3.1666666666666665
3.7636613197401774,5.829555802551454,0.0,43.68178571599126,3.2333333333333334
3.7605050970240392,5.972242047089405,0.0,43.68178571599126,3.033333333333333
3.757749028639819,6.033247129688737,0.0,43.40903660422656,2.933333333333333
3.7545335074546813,6.048258544898785,0.0,43.40903660422656,3.8333333333333335
3.7527722346725207,5.950545764881429,0.0,43.364289752637106,3.466666666666667
3.751130071065425,5.914359652636224,0.0,43.364289752637106,3.1666666666666665
3.747572785978322,5.90785276534169,0.0,43.364289752637106,3.033333333333333
3.7448669176847766,6.024044331509857,0.0,43.35777236965992,3.066666666666667
3.7417310452552557,5.785690474197306,0.0,43.2530707218048,3.3
3.7378472701223417,5.8445052118735195,0.0,43.04189472848274,3.6
3.732810351782845,5.911020645900062,0.0,42.98675718446879,3.2
3.7295417581002663,5.965322419927739,0.0,42.98675718446879,3.0
3.7268913657189637,5.810538571391784,0.0,42.98675718446879,3.6333333333333333
3.7245728640650637,6.118674636073679,0.0,42.98675718446879,3.066666666666667
3.721293899574836,5.789862757200557,0.0,42.82007585832476,3.6
3.7176249298664996,6.011627083937503,0.0,42.66539872539202,3.933333333333333
3.7147849530497825,6.0525387073160255,0.0,42.63579300177685,3.6666666666666665
3.713035180728624,5.989185570132439,0.0,42.62793350208977,3.466666666666667
3.7088912197322697,5.857041346282473,0.0,42.62793350208977,3.8666666666666667
3.704993325837488,5.874786638707222,0.0,42.49136160887749,3.566666666666667
3.7010353725449887,5.858490206225552,0.0,42.477085394213006,3.2333333333333334
3.696847153725162,5.739442721738194,0.0,42.45970293459444,3.8666666666666667
3.693681792915514,5.776309846247958,0.0,42.45970293459444,3.2666666666666666
3.6917237850448954,5.586351586380986,0.0,42.45970293459444,3.066666666666667
3.688215434548667,5.706458091580574,0.0,42.23323397517827,3.433333333333333
3.6841329584634264,5.772600670119435,0.0,42.23323397517827,3.7333333333333334
3.680902511486188,5.7121783029130215,0.0,42.21475844388724,3.0
3.677151473057479,6.002650955588845,0.0,42.13362610164381,3.933333333333333
3.6728482309766566,5.7997694503234225,0.0,42.07593986965146,3.1666666666666665
3.6678078160903578,5.815347957296825,0.0,42.02856151879098,3.2666666666666666
3.6648915364491677,5.655614746796377,0.0,42.02856151879098,3.6666666666666665
3.6600552069679595,5.384048800551913,0.0,41.966398390289,3.7666666666666666
3.655799321299601,5.711414430032105,0.0,41.85739788469051,3.9
3.65440805074545,5.740468203487639,0.0,41.602135452519626,3.1333333333333333
3.65007937325418,5.612705530267573,0.0,41.602135452519626,4.066666666666666
3.6469047384001794,5.769980143887088,0.0,41.415566668388365,3.8333333333333335
3.644867655096243,5.773732354373426,0.0,41.21374786945726,3.3666666666666667
3.6401573791514794,5.737149511070486,0.0,41.21374786945726,3.9
3.6361476876081884,5.644090246338503,0.0,41.21374786945726,3.1333333333333333
3.6316910592061293,5.8200270944591646,0.0,41.008153747016415,3.6333333333333333
3.628384015913243,5.71313964332735,0.0,41.008153747016415,3.3
3.6225185871641097,5.435004564190109,0.0,40.7776744541134,4.533333333333333
3.61836675750147,5.473153370464053,0.0,40.7776744541134,3.7
3.613228413973633,5.773190298097997,0.0,40.58327526859732,4.133333333333334
3.6105584265081614,5.709059673732445,0.0,40.281877377987485,3.8666666666666667
3.6077441999845146,5.879545853581363,0.0,40.020294669307184,3.3
3.604181770503469,5.622148239189469,0.0,40.020294669307184,3.5
3.599226164468617,5.700715546441859,0.0,39.81884911790576,3.8333333333333335
3.596627712986602,5.639358855017451,0.0,39.748528571632946,2.533333333333333
3.593077892413914,5.935403074643748,0.0,39.73428665592612,3.433333333333333
3.5889294887631227,5.369384895029312,0.0,39.67493486849826,3.533333333333333
3.5850824824678025,5.537542532811798,0.0,39.60143008565914,3.433333333333333
3.5802155632590824,5.490951069708747,0.0,39.53012325910196,4.033333333333333
3.575964107538918,5.582466519843702,0.0,39.208527404343975,3.9
3.572354250937572,5.55941325363461,0.0,39.208527404343975,3.5
3.5689649145529576,5.663667228920263,0.0,39.208527404343975,3.8333333333333335
3.565358724038474,5.283870078396272,0.0,39.208527404343975,3.6666666666666665
3.561143208821917,5.727373990573865,0.0,39.15165379366268,3.6666666666666665
3.5577687985428326,5.511126672238332,0.0,39.07597173945496,4.0
3.5540559081571685,5.523274477776796,0.0,38.949641262445155,4.7
3.5505965679515588,5.5435542263006345,0.0,38.91746599623304,3.9
3.5456108623869955,5.605612109752041,0.0,38.820752480365364,4.1
3.540724141828279,5.547390567795194,0.0,38.6814196450509,4.0
3.5354725358008166,5.741616756003196,0.0,38.6814196450509,4.166666666666667
3.530560716925953,5.529204024956684,0.0,38.6814196450509,4.1
3.5250229197366116,5.678619990348637,0.0,38.644034744574306,4.133333333333334
3.519881176402895,5.522475238624889,0.0,38.415271269223126,3.6
3.5160868572334727,5.530573322438221,0.0,38.415271269223126,3.7666666666666666
3.510827354949469,5.441467317618645,0.0,38.415271269223126,4.433333333333334
3.5070252830136157,5.453180542791174,0.0,38.32656202297655,3.7
3.5035522199662856,5.129364266882656,0.0,38.28643438376621,3.8666666666666667
3.4994327040237567,5.516213404031328,0.0,38.210365850022185,3.966666666666667
3.495577499676107,5.370776216552917,0.0,38.210365850022185,4.1
3.4909914462916265,5.504135202391629,0.0,38.0622441359131,3.066666666666667
3.4878411872777124,5.491357793948712,0.0,38.01825928802444,3.5
3.483617786434435,5.498879917506215,0.0,37.660524746604764,4.466666666666667
3.4801544900659844,5.265893305944587,0.0,37.46154100568472,3.6
3.4772948834387276,5.495187882530563,0.0,37.46154100568472,3.933333333333333
3.4723990631553456,5.538675255150448,0.0,37.29671096281083,4.833333333333333
3.468653242693743,5.597211828769056,0.0,37.211762318342984,4.1
3.464260851335341,5.1511341499909635,0.0,37.12673227361479,3.7
3.459706794030803,5.593787517092043,0.0,37.12673227361479,5.133333333333334
3.4553984877211223,5.435909975189022,0.0,36.84945665150373,3.933333333333333
3.451867777511817,5.3581564328634865,0.0,36.730356435613096,3.8666666666666667
3.447465462830699,5.2917654502999385,0.0,36.730356435613096,4.033333333333333
3.4438646000524895,5.583449620280608,0.0,36.6108249975542,3.933333333333333
3.4391145248196864,5.311698680045928,0.0,36.6108249975542,4.866666666666666
3.43518551712909,5.259800943113772,0.0,36.5671796492943,4.166666666666667
3.430654814844112,5.431365696752906,0.0,36.34414958450792,4.4
3.426982873906439,5.4333537119587385,0.0,35.99200198472034,3.7666666666666666
3.4222669953840144,5.396474037130904,0.0,35.87329175081803,4.3
3.418727650051575,5.205239861480592,0.0,35.85514081181279,3.6
3.4148635595562364,5.448474109276,0.0,35.85514081181279,4.366666666666666
3.409664060976822,5.309608764085265,0.0,35.847753068960145,4.666666666666667
3.406517131688022,5.32982160076721,0.0,35.83047821095583,3.3333333333333335
3.4012806348903557,5.245475666103824,0.0,35.58064516529807,4.0
3.3974539433121933,5.386890484041097,0.0,35.42637159051972,4.2
3.3936320113845175,5.45751654226744,0.0,35.160357168101,4.233333333333333
3.389516106510332,5.323113362607635,0.0,35.160357168101,4.133333333333334
3.3844532340186975,5.072909494470912,0.0,35.12391860196048,4.066666666666666
3.380034828720147,5.519128695883129,0.0,34.98264525659608,4.833333333333333
3.3766943481921046,5.329593095926216,0.0,34.98264525659608,4.9
3.373503736452609,5.44229685303678,0.0,34.880804626871196,4.233333333333333
3.3685108759506646,5.168746651118314,0.0,34.880804626871196,4.466666666666667
3.362371217474517,5.37494075840898,0.0,34.84088983567112,4.733333333333333
3.3588637921638513,5.309689049985668,0.0,34.84088983567112,4.3
3.3545020320127605,5.377998816068796,0.0,34.74256625958148,5.366666666666666
3.3479675696032247,5.2397264203040095,0.0,34.68218346034441,4.5
3.3435833408139297,5.298681074525681,0.0,34.68218346034441,4.066666666666666
3.339440086697067,5.273214984957787,0.0,34.536879928335004,4.933333333333334
3.334925505068746,5.459730165634777,0.0,34.455368335321374,4.3
3.329493459799383,5.159410666031994,0.0,34.34403525199805,4.466666666666667
3.3260753046656975,5.2986588358289035,0.0,34.23391904010273,4.5
3.321460105821678,5.149631791156454,0.0,34.23391904010273,4.766666666666667
3.3176992932554996,5.418336958199803,0.0,34.12835226566031,4.733333333333333
3.3139434908578536,5.219239913684702,0.0,33.87250558163359,4.533333333333333
3.3087189239541286,5.314728253802599,0.0,33.87250558163359,4.8
3.3045089992219245,5.178985648686549,0.0,33.87250558163359,4.833333333333333
3.2999318048420254,5.222811265686661,0.0,33.87250558163359,4.6
3.29425606271781,5.271701740371729,0.0,33.37272305707753,4.766666666666667
3.2899863362766024,5.329000432001507,0.0,33.11607842872266,4.766666666666667
3.2843255411586503,5.155653623980956,0.0,33.06722646228329,4.566666666666666
3.280378006631897,5.210123353663932,0.0,32.95064091357803,5.1
3.275698773742805,5.06039832137555,0.0,32.81510933344466,4.2
3.270331236380273,5.2494989867727515,0.0,32.81510933344466,5.166666666666667
3.2663730062861576,5.171147126855035,0.0,32.81510933344466,4.933333333333334
3.261371913059775,5.069660429854155,0.0,32.522208552478624,5.0
3.25790614310894,5.115041955162865,0.0,32.507868473372675,4.7
3.252694122640961,5.217376368732565,0.0,32.474039075639006,5.4
3.248426393024564,5.2774925394561425,0.0,32.474039075639006,5.5
3.243709581204425,5.086032177399761,0.0,32.474039075639006,5.366666666666666
3.2375983891283364,5.199634978108411,0.0,32.17054436140256,4.666666666666667
3.2330101013972286,5.274237654644775,0.0,32.1374511019757,5.366666666666666
3.227747126678821,5.0020343553402995,0.0,32.1374511019757,4.466666666666667
3.22272959424713,5.240267674919475,0.0,31.992892215911912,5.066666666666666
3.2175326129971342,5.09113668293862,0.0,31.951732176995773,5.066666666666666
3.2114168960087497,4.972433098282894,0.0,31.86168895777066,6.133333333333334
3.205229792421639,5.198992565578214,0.0,31.665707101841196,4.866666666666666
3.201288330907204,5.104022857920259,0.0,31.557075060381703,4.5
3.196135894403095,5.241611526351207,0.0,31.432153842162165,4.766666666666667
3.1917004497284673,5.078969807595866,0.0,31.432153842162165,5.766666666666667
3.1851132422105355,4.947156870715845,0.0,31.321626641303524,5.466666666666667
3.180024745235433,4.999443716643885,0.0,31.30572731051118,4.966666666666667
3.17527383675692,5.1637333413885065,0.0,31.30572731051118,5.133333333333334
3.1698488545454264,4.9263069289847925,0.0,30.972373628734008,5.533333333333333
3.165259712545649,4.965603691065315,0.0,30.637857015073998,4.566666666666666
3.160051970619508,5.074083353632402,0.0,30.600197129075408,5.233333333333333
3.154252516930359,4.890719263015133,0.0,30.600197129075408,5.233333333333333
3.148003754054662,4.895979184721138,0.0,30.600197129075408,5.6
3.142823394224337,5.071152507415241,0.0,30.600197129075408,5.166666666666667
3.13730643014129,5.008661049689236,0.0,30.152861332198153,5.533333333333333
3.1301030171249304,4.981018637059572,0.0,30.146084463884502,5.5
3.124983877373488,5.0816323190740755,0.0,29.980971765321254,4.633333333333334
3.1208378647923865,4.992571108452865,0.0,29.980971765321254,5.366666666666666
3.117232771606442,4.849757542845124,0.0,29.906687048976618,5.233333333333333
3.1120002952683885,4.766052931728287,0.0,29.906687048976618,4.833333333333333
3.1068258371512494,4.907849217166452,0.0,29.804850259458416,6.066666666666666
3.100509864958936,4.846574473528798,0.0,29.775731039639595,6.166666666666667
3.0942181427977404,5.033201956386713,0.0,29.311687470995185,5.9
3.0873261173546536,4.878619282079886,0.0,29.257028768021897,5.866666666666666
3.0819278976897997,5.089284086369092,0.0,29.23724746106145,6.133333333333334
3.0755733718565157,4.946444850005625,0.0,29.02449472027257,5.7
3.0691978159206164,5.029345599780395,0.0,28.8569755507342,5.266666666666667
3.0625379219183375,4.957388797596816,0.0,28.72174670405786,6.066666666666666
3.0570577144664086,4.801000978052648,0.0,28.61737698120062,6.033333333333333
3.051072329277008,4.93331577649923,0.0,28.329149743756425,5.966666666666667
3.0438735535134187,4.860285919295171,0.0,28.14170822232199,6.466666666666667
3.0389011815052167,4.947400968984254,0.0,28.0676567655503,5.866666666666666
3.0328819844513224,4.955890135260571,0.0,27.96529453208439,5.433333333333334
3.0279069556101246,4.843035313203436,0.0,27.70811020061947,5.666666666666667
3.0210120146221775,4.732540475546747,0.0,27.65358969366008,6.533333333333333
3.012171970325905,4.837964762182807,0.0,27.65358969366008,6.333333333333333
3.004757415400797,4.883680879587343,0.0,27.588712884802973,6.366666666666666
2.9989284884092626,4.820765115559109,0.0,27.438204567596753,6.466666666666667
2.9923038023013313,4.865258568921744,0.0,27.400191033297673,6.066666666666666
2.9859367059217763,4.666905647098855,0.0,27.27319003327169,5.766666666666667
2.979109077081672,4.754738719175976,0.0,26.98937258570858,7.0
2.9731847735021,4.816263781526319,0.0,26.79310648362669,6.333333333333333
2.9678044658199076,4.610640320748882,0.0,26.782846879980017,6.1
2.9605728226789965,4.7679999807353175,0.0,26.7690163513994,6.966666666666667
2.952396873016194,4.599549671121285,0.0,26.580712381138824,7.6
2.945401289660062,4.860520591983798,0.0,26.42819903628647,6.2
2.93658351785228,4.621761305965422,0.0,26.05869001789494,7.5
2.9297657905949017,4.679430253153673,0.0,25.65883332698194,7.166666666666667
2.9232071285179795,4.627053802184922,0.0,25.636407428815833,6.266666666666667
2.918142591320988,4.640961095514983,0.0,24.69808677624765,6.833333333333333
2.9122439272740297,4.588991071810842,0.0,24.672338940856786,5.866666666666666
2.906977699254763,4.697089649358419,0.0,24.64124437151693,6.2
2.901411247949837,4.814835557598323,0.0,24.631060201050275,6.4
2.8943094558644376,4.523536331756672,0.0,24.438499938638245,7.033333333333333
2.8888240248034505,4.574888346205388,0.0,24.328454816771647,6.433333333333334
2.88463084350699,4.56803376888872,0.0,24.06364925051479,6.566666666666666
2.8783597443728572,4.810748280385742,0.0,24.0066940773273,6.933333333333334
2.872677072988663,4.555118869030068,0.0,23.932117337850578,7.133333333333334
2.866405346564334,4.554757598381524,0.0,23.896781501496456,7.3
2.8603507105508967,4.633467785259464,0.0,23.888151195079708,7.233333333333333
2.854461793424133,4.50641050700669,0.0,23.837556359500358,7.7
2.8492976429753107,4.688568495012567,0.0,23.743282731641965,7.0
2.843058698939706,4.687637831274167,0.0,23.63702863215514,6.5
2.8356647444043035,4.583353445088571,0.0,23.62739907598203,7.766666666666667
2.8273170149772526,4.506901264863485,0.0,23.383404331689487,7.2
2.8188850599315267,4.574847416349458,0.0,23.32110472158123,7.866666666666666
2.8128717874305846,4.409414526870597,0.0,23.122579795076994,7.266666666666667
2.8053873144040447,4.425713813603906,0.0,22.957355696111282,6.766666666666667
2.797340811097799,4.451015009220779,0.0,22.87711060959147,7.266666666666667
2.7893471220914323,4.5138125209033655,0.0,22.781112590472368,7.9
2.782705291388993,4.505718287366937,0.0,22.781112590472368,7.033333333333333
2.7753411359540583,4.579497221963598,0.0,22.72730443702951,7.4
2.7670317639313646,4.460456244931867,0.0,22.704752692709196,7.566666666666666
2.7601881664184473,4.462689536010893,0.0,22.59581438911577,7.1
2.7503164523481365,4.4051950038285765,0.0,22.535873487349352,7.466666666666667
2.7427761704524283,4.509873477482599,0.0,22.40158872446617,8.166666666666666
2.7355315910152895,4.453727745578155,0.0,22.40158872446617,7.9
2.7289732401573477,4.666750757437546,0.0,22.178302694355178,8.266666666666667
2.719860083541531,4.492710797147855,0.0,22.146912134111062,7.933333333333334
2.7118424603517686,4.583693224236608,0.0,22.11377636735899,8.633333333333333
2.7036784547944612,4.559374654797399,0.0,22.07194716328174,8.9
2.69612342087951,4.151268771436777,0.0,21.752699004456044,7.533333333333333
2.6879502683913756,4.411491319782112,0.0,21.688617187814675,8.633333333333333
2.6799085134334275,4.314260637543955,0.0,21.43162658673505,8.566666666666666
2.6723567481940487,4.2722626339197936,0.0,21.343144786229782,8.5
2.66463770812995,4.4642808033454555,0.0,21.343144786229782,8.033333333333333
2.655903432709755,4.28732232809772,0.0,21.10490305900006,8.133333333333333
2.6469981567768586,4.364055597382126,0.0,21.10490305900006,8.2
2.6396831359066595,4.173091110570542,0.0,21.068187566805353,8.8
2.6317193831834134,4.3112010842393,0.0,20.99529471019242,8.833333333333334
2.6223505861542633,4.36239400778651,0.0,20.886641125873805,9.233333333333333
2.6112658635340775,4.3700495538200075,0.0,20.762353381025108,9.866666666666667
2.6005018217339977,4.21188412318065,0.0,20.64243246717563,9.466666666666667
2.591340391849219,4.164334851075413,0.0,20.64243246717563,9.233333333333333
2.5815693431569766,4.3950805879609245,0.0,20.472868135602468,9.333333333333334
2.570382115035909,4.082208657849956,0.0,20.427721140806458,10.0
2.5614051733584255,4.0834317306113475,0.0,20.38738647824815,9.766666666666667
2.5509493259367715,4.037076600136074,0.0,20.166786254231322,9.333333333333334
2.545043839658843,4.323470695370669,0.0,19.9331837324002,9.166666666666666
2.5371218166188236,4.094656350254944,0.0,19.9331837324002,9.233333333333333
2.5255144908630105,4.20021551429261,0.0,19.864166060601065,10.2
2.515555794547699,4.0504851222688165,0.0,19.601130621525673,10.366666666666667
2.504166321118461,4.10082642548459,0.0,19.462856344373943,11.5
2.4942162631416838,4.104575556622863,0.0,18.89741040394312,10.466666666666667
2.4843385800971673,3.902590827615701,0.0,18.86905675435136,11.366666666666667
2.472919076477027,4.0969657337594105,0.0,18.436261861753874,10.8
2.462409208618975,4.003943884318374,0.0,18.311686574955935,9.566666666666666
2.450700456927938,4.037129931806509,0.0,18.030224388690023,10.866666666666667
2.4380408002196066,4.033936590416482,0.0,17.95751908615652,11.433333333333334
2.425894730516854,4.1131194013239405,0.0,17.738041712348345,11.733333333333333
2.4142653850942635,3.991235467672636,0.0,17.6010188222812,11.3
2.403341460193221,3.9127707091929946,0.0,17.563700374749683,10.433333333333334
2.392320489232618,4.0364996113756995,0.0,17.435926158673347,11.166666666666666
2.3778740456733987,3.88889297996734,0.0,17.250900784967097,12.9
2.362648164128634,3.9758172390404445,0.0,17.206911922477428,12.0
2.3505377316866105,3.8118775492726957,0.0,16.97172449540075,11.933333333333334
2.3392810856869075,3.976373490412558,0.0,16.954812389519358,12.833333333333334
2.3242556232644156,3.932578434937219,0.0,16.81085641107737,13.366666666666667
2.311608242838209,3.782240794756115,0.0,16.46313548613795,12.966666666666667
2.2998855315721087,3.8280288727156284,0.0,16.036189309378454,13.166666666666666
2.287591578423673,3.816247024818058,0.0,15.974602817272379,13.133333333333333
2.2731503127350354,3.7543046715391015,0.0,15.942286049939153,13.6
2.261204538487866,3.7250382991814064,0.0,15.903508852173212,13.8
2.2456975700016844,3.6960101120348425,0.0,15.820253463265676,12.166666666666666
2.2310285145682496,3.757929165540005,0.0,15.758884081517627,14.3
2.216414112625013,3.726085560577061,0.0,15.649767776025904,14.333333333333334
2.200578700671356,3.6682135819932027,0.0,15.500236836405666,14.266666666666667
2.1835673966833524,3.80648478677474,0.0,15.319092859729512,15.2
2.165875428834443,3.63404720765526,0.0,15.285983681159182,15.4
2.1500712849613146,3.6507406769378172,0.0,15.241735679955145,15.033333333333333
2.132436854320965,3.5159938558795796,0.0,15.195421188902065,16.633333333333333
2.1162265240994302,3.5143622800218903,0.0,14.90629641317816,15.366666666666667
2.100011906816878,3.6868989049362173,0.0,14.778522354644506,15.166666666666666
2.0822883164796493,3.5094427929438408,0.0,14.583692669716566,16.4
2.0638736408573544,3.4691292614015086,0.0,14.414271714102403,17.6
2.0471562354876878,3.293977936734879,0.0,14.254244376715878,16.033333333333335
2.028572827772344,3.5389368839283395,0.0,14.178913172733866,18.0
2.014216964926713,3.5057276691791404,0.0,14.021143384161523,16.033333333333335
1.9958650044068444,3.4845556106835094,0.0,13.921777100303666,17.2
1.9766078259488813,3.428374228973685,0.0,13.754202220142197,17.166666666666668
1.9606775142763806,3.2920334537434237,0.0,13.68649331410294,18.0
1.943084767371206,3.4458569800292387,0.0,13.580375436965186,17.733333333333334
1.922960300289806,3.394567387472414,0.0,13.207457963328524,18.566666666666666
1.9058366100911819,3.3094861211532036,0.0,13.063966343075322,18.633333333333333
1.8880491738876097,3.2520983347496766,0.0,12.908744953146027,19.0
1.8679973937230698,3.3788207346680452,0.0,12.59437717998566,19.733333333333334
1.8513789442846404,3.314042857013809,0.0,12.478257915822006,19.633333333333333
1.831512244112296,3.154304765623965,0.0,12.408521455417304,20.9
1.809152855323775,3.1174062091590384,0.0,12.125305179033834,21.8
1.7918751848102623,3.190794100655758,0.0,12.086301002613812,20.833333333333332
1.771150821733287,3.137858407272447,0.0,11.856298106575853,22.5
1.7525073596197147,3.091334250579614,0.0,11.759348787451627,22.4
1.7357568365947376,3.0810601388473966,0.0,11.72288637678996,21.266666666666666
1.7176156322069172,3.1186499309814675,0.0,11.555967380790092,21.3
1.7002864327151024,2.8286888174812996,0.0,11.307966116752063,22.733333333333334
1.681508756427576,3.083940356634062,0.0,11.159313217003886,21.933333333333334
1.6643562767266464,3.038513455775091,0.0,10.839973635605862,22.266666666666666
1.6418544532107013,2.998954866499518,0.0,10.79798695639006,21.766666666666666
1.626014129464866,2.9496240774900886,0.0,10.625112610066124,23.4
1.6088494882286244,2.9349953007187985,0.0,10.588173521832054,23.1
1.5888389060546524,2.8655118612967105,0.0,10.504609793199391,23.8
1.5697169464079184,2.9493895608337164,0.0,10.434496396286816,25.233333333333334
1.547838776627864,2.893347163123309,0.0,10.331552660648077,24.033333333333335
1.5329290031854037,2.8111022262397793,0.0,10.207958624258364,24.266666666666666
1.5141893023896718,2.6300436999943977,0.0,9.976314278528926,24.3
1.4946378673943257,2.65596051328425,0.0,9.848193564210435,24.266666666666666
1.4761725198065203,2.7070006759055674,0.0,9.556470195751567,26.733333333333334
1.460961115240437,2.643242918883693,0.0,9.250185764589778,26.933333333333334
1.4454265713309846,2.7468203852071533,0.0,9.092349819467044,25.5
1.4317305798904199,2.8055362278061313,0.0,8.964519232914103,26.0
1.41016565727448,2.6407636859817205,0.0,8.788963694134024,26.466666666666665
1.3919318220140324,2.6287077095590035,0.0,8.446905881357972,25.4
1.3750217417938653,2.711797882306708,0.0,8.38143465491142,27.833333333333332
1.3596776639690629,2.6834086261176258,0.0,8.142623452469717,26.366666666666667
1.3427574329251049,2.634550349878291,0.0,8.043768187388725,26.4
1.3227511522336957,2.5302457557340556,0.0,7.973926217903064,26.633333333333333
1.3050795988521366,2.454076776481512,0.0,7.825107449760713,28.766666666666666
1.2847762603785635,2.430851364175569,0.0,7.6217694984572235,27.766666666666666
1.263789846123841,2.575481738706603,0.0,7.515743047876197,29.066666666666666
1.2461180140918167,2.587293094159034,0.0,7.235094516974946,29.6
1.2226300867256183,2.402423778940465,0.0,7.2267052491710935,29.5
1.204463965189391,2.50466896897255,0.0,7.169091415003444,29.0
1.1874596216875453,2.3298137486696975,0.0,7.131571068783126,30.2
1.167835594113712,2.35053721730038,0.0,6.9854052446004085,29.6
1.1433789166529411,2.38391047415442,0.0,6.919894919653543,31.633333333333333
1.1260385914930464,2.261244000058912,0.0,6.812712094910144,31.433333333333334
1.1100734182129288,2.2895369613588414,0.0,6.617706627611913,30.266666666666666
1.0910023565511318,2.3480081373512993,0.0,6.595030727299704,31.5
1.0684186399381548,2.273415483991366,0.0,6.489500164842747,31.633333333333333
1.0475047353781473,2.2316812153030017,0.0,6.427115485099197,33.6
1.026635712535,2.175005051850492,0.0,6.29085658337191,33.166666666666664
1.006096083852219,2.160275314279325,0.0,6.226506040595223,33.2
0.9824185786075169,2.1893819318251313,0.0,6.129373224857525,34.43333333333333
0.962390875664509,2.152256589574333,0.0,5.928130056378455,34.36666666666667
0.9379033083669742,2.1533389033911545,0.0,5.875382893767755,33.53333333333333
0.9174687633559941,2.145081268345003,0.0,5.7558616030237655,33.56666666666667
0.8968221501446949,2.0381790171640723,0.0,5.6723571587785,35.86666666666667
