1.871913627195932E-17,0.9999999999999999,0.0,4.682832569193589E-34,49.13333333333333
1.82031559054755E-17,0.9999999999999999,0.0,4.5309408365693484E-34,47.733333333333334
1.7699343079910567E-17,0.9999999999999999,0.0,4.285478895095096E-34,48.6
1.7221878999901336E-17,0.9999999999999999,0.0,4.019034069908634E-34,48.56666666666667
1.6741626217881176E-17,0.9999999999999999,0.0,3.95071412382877E-34,47.96666666666667
1.6291473742245132E-17,0.9999999999999999,0.0,3.7651216725137986E-34,47.56666666666667
1.5835258151011744E-17,0.9999999999999999,0.0,3.577606330797178E-34,47.666666666666664
1.5393042352189927E-17,0.9999999999999999,0.0,3.3662865836770452E-34,49.63333333333333
1.4917551547361116E-17,0.9999999999999999,0.0,3.217727027003876E-34,49.36666666666667
1.4477342734472444E-17,0.9999999999999999,0.0,2.6094218671635358E-34,48.46666666666667
1.406907827816232E-17,0.9999999999999999,0.0,2.4090294527190167E-34,48.43333333333333
1.3675566920214555E-17,0.9999999999999999,0.0,2.258465115421226E-34,48.93333333333333
1.3297074755215812E-17,0.9999999999999999,0.0,2.1332697520869304E-34,48.03333333333333
1.2936224264418417E-17,0.9999999999999999,0.0,2.025664241780073E-34,49.233333333333334
1.2554317860458804E-17,0.9999999999999999,0.0,1.939248614799455E-34,49.86666666666667
1.22053916587937E-17,0.9999999999999999,0.0,1.7964929408967897E-34,47.766666666666666
1.1872968672021159E-17,0.9999999999999999,0.0,1.7081352474322093E-34,47.733333333333334
1.1543499237675858E-17,0.9999999999999999,0.0,1.59776138157016E-34,47.6
1.1204776156772557E-17,0.9999999999999999,0.0,1.488713787741776E-34,48.53333333333333
1.0893981561656963E-17,0.9999999999999999,0.0,1.3878148446698688E-34,49.3
1.0579722805461723E-17,0.9999999999999999,0.0,1.3222962512668068E-34,47.63333333333333
1.0281997251147734E-17,0.9999999999999999,0.0,1.283151533785208E-34,47.266666666666666
9.981048771032082E-18,0.9999999999999999,0.0,1.2468168391393495E-34,49.6
9.709810373055929E-18,0.9999999999999999,0.0,1.1351521746531034E-34,46.93333333333333
9.432432419640306E-18,0.9999999999999999,0.0,1.0792160572470498E-34,50.53333333333333
9.16413411445653E-18,0.9999999999999999,0.0,9.730036949417016E-35,47.733333333333334
8.897459238243716E-18,0.9999999999999999,0.0,9.273162661158734E-35,46.8
8.646283046673648E-18,0.9999999999999999,0.0,8.771116145394667E-35,48.1
8.395009823805341E-18,0.9999999999999999,0.0,8.440153353743048E-35,49.266666666666666
8.1627377685695E-18,0.9999999999999999,0.0,8.070571456928224E-35,48.13333333333333
7.932188218054691E-18,0.9999999999999999,0.0,7.399621908747678E-35,49.233333333333334
7.710522776471536E-18,0.9999999999999999,0.0,6.998684845744121E-35,47.43333333333333
7.507149900919329E-18,0.9999999999999999,0.0,6.738421902512803E-35,48.3
7.292326272510552E-18,0.9999999999999999,0.0,6.399830565083925E-35,49.733333333333334
7.08198978924448E-18,0.9999999999999999,0.0,6.035195152597403E-35,48.0
6.871512641108813E-18,0.9999999999999999,0.0,5.620186582436584E-35,48.6
6.674181783215781E-18,0.9999999999999999,0.0,5.116617767206212E-35,48.0
6.47851664971009E-18,0.9999999999999999,0.0,4.935053755491769E-35,49.733333333333334
6.298030456725513E-18,0.9999999999999999,0.0,4.676335444717548E-35,47.43333333333333
6.1271044253423954E-18,0.9999999999999999,0.0,4.3694547244500914E-35,47.53333333333333
5.953004726546813E-18,0.9999999999999999,0.0,4.1086297675621256E-35,49.46666666666667
5.787755731067986E-18,0.9999999999999999,0.0,3.9232112283561265E-35,48.2
5.630130790581289E-18,0.9999999999999999,0.0,3.7516481007992454E-35,48.53333333333333
5.4761066223980345E-18,0.9999999999999999,0.0,3.62085085063057E-35,46.13333333333333
5.315367117412528E-18,0.9999999999999999,0.0,3.3452602130721416E-35,49.5
5.165498150562718E-18,0.9999999999999999,0.0,3.172429593499611E-35,49.06666666666667
5.0199358710944195E-18,0.9999999999999999,0.0,3.0180222072587465E-35,46.96666666666667
4.882380295720646E-18,0.9999999999999999,0.0,2.844703111598009E-35,48.53333333333333
4.737775542291707E-18,0.9999999999999999,0.0,2.666610858579916E-35,50.9
4.6063739940745815E-18,0.9999999999999999,0.0,2.473522191599844E-35,49.36666666666667
4.4769700329998915E-18,0.9999999999999999,0.0,2.2984759885704084E-35,48.766666666666666
4.343047634866424E-18,0.9999999999999999,0.0,2.169364030523029E-35,48.36666666666667
4.229037875430152E-18,0.9999999999999999,0.0,2.1261424560453544E-35,47.9
4.1118195659029435E-18,0.9999999999999999,0.0,2.033861052593388E-35,47.266666666666666
3.9963776655268825E-18,0.9999999999999999,0.0,1.97745149369886E-35,47.7
3.885304874433447E-18,0.9999999999999999,0.0,1.8470065450155112E-35,49.6
3.7758773005540186E-18,0.9999999999999999,0.0,1.7843988295186122E-35,47.8
3.670022366919805E-18,0.9999999999999999,0.0,1.6031467836156228E-35,46.766666666666666
3.568310317889878E-18,0.9999999999999999,0.0,1.524421794294492E-35,48.4
3.4638186447041395E-18,0.9999999999999999,0.0,1.4451823035669834E-35,49.43333333333333
3.3704335175635894E-18,0.9999999999999999,0.0,1.3869919761964312E-35,47.06666666666667
3.280824159206717E-18,0.9999999999999999,0.0,1.3083969318352594E-35,46.333333333333336
3.1875668361065486E-18,0.9999999999999999,0.0,1.219720835910601E-35,48.9
3.096627477624138E-18,0.9999999999999999,0.0,1.1731680289535079E-35,49.6
3.014269086214315E-18,0.9999999999999999,0.0,1.0826497203160532E-35,47.7
2.9304313808961745E-18,0.9999999999999999,0.0,1.0369457305839767E-35,49.1
2.8468861452659952E-18,0.9999999999999999,0.0,9.938405537839811E-36,48.166666666666664
2.7700977331705585E-18,0.9999999999999999,0.0,9.369868491071588E-36,47.43333333333333
2.6933798979050003E-18,0.9999999999999999,0.0,8.65068193890826E-36,48.333333333333336
2.619284054519218E-18,0.9999999999999999,0.0,7.718247273881969E-36,47.9
2.5441815549872652E-18,0.9999999999999999,0.0,7.329654012515643E-36,48.3
2.4695022386208366E-18,0.9999999999999999,0.0,6.95557408436836E-36,48.0
2.3968766504792273E-18,0.9999999999999999,0.0,6.547685922086664E-36,48.2
2.3265009164901166E-18,0.9999999999999999,0.0,6.300490400976391E-36,49.5
2.2606409603764344E-18,0.9999999999999999,0.0,5.890635872891549E-36,47.4
2.1987298687005674E-18,0.9999999999999999,0.0,5.546864950103926E-36,48.666666666666664
2.1349145694583556E-18,0.9999999999999999,0.0,5.358130644570704E-36,48.53333333333333
2.072219529533682E-18,0.9999999999999999,0.0,5.1268716610647533E-36,49.333333333333336
2.0120045918426643E-18,0.9999999999999999,0.0,4.9681185306004944E-36,48.6
1.9521882918860164E-18,0.9999999999999999,0.0,4.6209169262051876E-36,49.53333333333333
1.896892195095865E-18,0.9999999999999999,0.0,4.3934236662968105E-36,48.5
1.8434840888846016E-18,0.9999999999999999,0.0,4.200325130790762E-36,49.166666666666664
1.7940038348345917E-18,0.9999999999999999,0.0,3.961441730002442E-36,47.766666666666666
1.740959133991865E-18,0.9999999999999999,0.0,3.72241968143833E-36,49.666666666666664
1.6940364536972484E-18,0.9999999999999999,0.0,3.3758443112566275E-36,48.43333333333333
1.6476314649035404E-18,0.9999999999999999,0.0,3.203506442280137E-36,48.333333333333336
1.6005772916605509E-18,0.9999999999999999,0.0,3.046085054151567E-36,47.8
1.5561161340054442E-18,0.9999999999999999,0.0,2.9272628636536675E-36,47.7
1.5095202477879936E-18,0.9999999999999999,0.0,2.784562020436768E-36,49.43333333333333
1.4668663606447161E-18,0.9999999999999999,0.0,2.5696386233848723E-36,49.06666666666667
1.4234059603149513E-18,0.9999999999999999,0.0,2.4720854162364107E-36,48.96666666666667
1.3804223043415088E-18,0.9999999999999999,0.0,2.3086508998054416E-36,49.666666666666664
1.3424271611764914E-18,0.9999999999999999,0.0,2.10043908327256E-36,49.7
1.3043212502176489E-18,0.9999999999999999,0.0,2.0460870122992874E-36,48.36666666666667
1.2683167224305608E-18,0.9999999999999999,0.0,1.917000225565187E-36,48.96666666666667
1.233229891393824E-18,0.9999999999999999,0.0,1.8330280120618252E-36,47.86666666666667
1.197620377780954E-18,0.9999999999999999,0.0,1.7515105977093033E-36,49.36666666666667
1.164724285111507E-18,0.9999999999999999,0.0,1.561083698946773E-36,48.266666666666666
1.1292881661374854E-18,0.9999999999999999,0.0,1.5035037052566487E-36,48.666666666666664
1.0965223773282436E-18,0.9999999999999999,0.0,1.4339446149738073E-36,49.5
1.0641722828829627E-18,0.9999999999999999,0.0,1.3262592944867681E-36,49.766666666666666
1.0371317373799317E-18,0.9999999999999999,0.0,1.2612126587920306E-36,47.13333333333333
1.0063371923974762E-18,0.9999999999999999,0.0,1.2008017213192685E-36,49.56666666666667
9.786672386770296E-19,0.9999999999999999,0.0,1.131874275808327E-36,47.666666666666664
9.526713503398243E-19,0.9999999999999999,0.0,1.0528450978282059E-36,49.46666666666667
9.25286921388418E-19,0.9999999999999999,0.0,9.999931099147289E-37,47.7
9.004161856440847E-19,0.9999999999999999,0.0,9.568426380494348E-37,48.93333333333333
8.744912768348105E-19,0.9999999999999999,0.0,9.156173225475784E-37,49.166666666666664
8.517510537791993E-19,0.9999999999999999,0.0,8.855623309744384E-37,47.56666666666667
8.284556994729571E-19,0.9999999999999999,0.0,8.514780836580118E-37,47.9
8.061683906971361E-19,0.9999999999999999,0.0,8.025237889762413E-37,48.53333333333333
7.8255021988280625E-19,0.9999999999999999,0.0,7.739419945507644E-37,48.46666666666667
7.614099537488998E-19,0.9999999999999999,0.0,7.459928093438058E-37,49.233333333333334
7.4008650613019135E-19,0.9999999999999999,0.0,6.9743536406225995E-37,46.833333333333336
7.194346420184997E-19,0.9999999999999999,0.0,6.734869562657656E-37,48.4
6.992980107245391E-19,0.9999999999999999,0.0,6.3075577801254335E-37,46.5
6.810479637568385E-19,0.9999999999999999,0.0,5.803666933305583E-37,48.2
6.623207860041857E-19,0.9999999999999999,0.0,5.4375994470787864E-37,48.4
6.431023050928018E-19,0.9999999999999999,0.0,5.01650318657262E-37,49.233333333333334
6.24080448641859E-19,0.9999999999999999,0.0,4.875963857293978E-37,49.13333333333333
6.052026909040149E-19,0.9999999999999999,0.0,4.42358532699304E-37,49.1
5.897168594797724E-19,0.9999999999999999,0.0,4.18370797051399E-37,47.266666666666666
5.733472963059348E-19,0.9999999999999999,0.0,4.017425239078977E-37,48.56666666666667
5.570182321981971E-19,0.9999999999999999,0.0,3.781813796640124E-37,49.666666666666664
5.420246565505084E-19,0.9999999999999999,0.0,3.622562254330032E-37,46.766666666666666
5.268247162315635E-19,0.9999999999999999,0.0,3.487279898912119E-37,48.93333333333333
5.112715072932954E-19,0.9999999999999999,0.0,3.114751690366353E-37,49.13333333333333
4.974884265556868E-19,0.9999999999999999,0.0,2.8772258213135848E-37,48.166666666666664
4.843664856875752E-19,0.9999999999999999,0.0,2.738776579149683E-37,48.53333333333333
4.705974833123553E-19,0.9999999999999999,0.0,2.6454280733233887E-37,49.0
4.573901029282368E-19,0.9999999999999999,0.0,2.543700028375242E-37,48.53333333333333
4.4482470165239625E-19,0.9999999999999999,0.0,2.2759118554169416E-37,48.2
4.3198504737302733E-19,0.9999999999999999,0.0,2.0691400567477875E-37,47.56666666666667
4.196684440086855E-19,0.9999999999999999,0.0,1.9780604875373015E-37,49.2
4.0724628615271393E-19,0.9999999999999999,0.0,1.8731245437651269E-37,48.46666666666667
3.9599721419653997E-19,0.9999999999999999,0.0,1.8012689243846864E-37,47.93333333333333
3.8496552779542643E-19,0.9999999999999999,0.0,1.5984766551710367E-37,47.7
3.7451001120928494E-19,0.9999999999999999,0.0,1.4998562685128134E-37,49.2
3.6477958416605315E-19,0.9999999999999999,0.0,1.4584810649051503E-37,47.56666666666667
3.5463286826934873E-19,0.9999999999999999,0.0,1.4192980930022314E-37,48.5
3.448110942809618E-19,0.9999999999999999,0.0,1.335879180145088E-37,48.13333333333333
3.349128917353115E-19,0.9999999999999999,0.0,1.2911230498360583E-37,50.233333333333334
3.2569352665587805E-19,0.9999999999999999,0.0,1.092378597301032E-37,49.06666666666667
3.1623101580353847E-19,0.9999999999999999,0.0,1.0437674724670526E-37,48.06666666666667
3.0724059096234526E-19,0.9999999999999999,0.0,9.893587454149447E-38,50.266666666666666
2.9834100225024504E-19,0.9999999999999999,0.0,9.44061157582229E-38,48.4
2.8976436685795504E-19,0.9999999999999999,0.0,9.175542151488039E-38,48.43333333333333
2.8189494383714983E-19,0.9999999999999999,0.0,8.697088653173172E-38,46.6
2.7392424091719025E-19,0.9999999999999999,0.0,7.999372054524868E-38,48.9
2.6617815302452244E-19,0.9999999999999999,0.0,7.545110750060123E-38,50.03333333333333
2.5850339706707645E-19,0.9999999999999999,0.0,7.300221861317634E-38,49.733333333333334
2.5135808662530318E-19,0.9999999999999999,0.0,7.048690843738575E-38,48.9
2.439455439384815E-19,0.9999999999999999,0.0,6.56520137710242E-38,48.7
2.3681064605779776E-19,0.9999999999999999,0.0,6.314317349383434E-38,49.9
2.2981805782249877E-19,0.9999999999999999,0.0,6.120737468797705E-38,50.333333333333336
2.2345694266024823E-19,0.9999999999999999,0.0,5.931309937562773E-38,47.6
2.1716812059061108E-19,0.9999999999999999,0.0,5.791358746668765E-38,47.53333333333333
2.109749570030904E-19,0.9999999999999999,0.0,5.516550959539727E-38,47.733333333333334
2.0515734534598803E-19,0.9999999999999999,0.0,5.247872729495293E-38,49.06666666666667
1.9897898312643273E-19,0.9999999999999999,0.0,4.823665410593956E-38,49.266666666666666
1.9330456867430672E-19,0.9999999999999999,0.0,4.6480221206202536E-38,50.666666666666664
1.8773323469753012E-19,0.9999999999999999,0.0,4.3870099420077776E-38,49.53333333333333
1.8267003485114942E-19,0.9999999999999999,0.0,4.1884390328193966E-38,48.666666666666664
1.7745610536729788E-19,0.9999999999999999,0.0,3.970137061017511E-38,48.833333333333336
1.7244109575255748E-19,0.9999999999999999,0.0,3.6668451527342194E-38,48.233333333333334
1.6790960141954555E-19,0.9999999999999999,0.0,3.5234205605336017E-38,48.03333333333333
1.633159089745458E-19,0.9999999999999999,0.0,3.3261551084259277E-38,48.03333333333333
1.5906492494315963E-19,0.9999999999999999,0.0,3.2498659452671016E-38,47.2
1.5459887904379222E-19,0.9999999999999999,0.0,3.0954884330661524E-38,48.93333333333333
1.5043082606315942E-19,0.9999999999999999,0.0,3.009933657982659E-38,46.833333333333336
1.4632692103861465E-19,0.9999999999999999,0.0,2.9008775628054325E-38,49.43333333333333
1.4218795979397254E-19,0.9999999999999999,0.0,2.7693834726498094E-38,47.733333333333334
1.381320206757033E-19,0.9999999999999999,0.0,2.44828624821951E-38,49.333333333333336
1.3439183864112097E-19,0.9999999999999999,0.0,2.1682144927817769E-38,47.8
1.304305033196553E-19,0.9999999999999999,0.0,2.060357332836437E-38,48.5
1.2686702876435544E-19,0.9999999999999999,0.0,1.9284770590533516E-38,47.833333333333336
1.2299331289891195E-19,0.9999999999999999,0.0,1.765709620171996E-38,50.36666666666667
1.197402840918484E-19,0.9999999999999999,0.0,1.6739315822666293E-38,48.56666666666667
1.1639058562873496E-19,0.9999999999999999,0.0,1.6219380761965226E-38,47.9
1.1314311872731318E-19,0.9999999999999999,0.0,1.546052333073895E-38,49.766666666666666
1.0999971923008807E-19,0.9999999999999999,0.0,1.4806611399672453E-38,48.2
1.0696587640101903E-19,0.9999999999999999,0.0,1.4075900661196546E-38,48.36666666666667
1.0411706197281372E-19,0.9999999999999999,0.0,1.3721070864360465E-38,48.1
1.0122832764156324E-19,0.9999999999999999,0.0,1.2797144863317072E-38,48.63333333333333
9.832529824101378E-20,0.9999999999999999,0.0,1.1832846653910305E-38,49.7
9.552252613407467E-20,0.9999999999999999,0.0,1.1120169580750576E-38,48.8
9.288280860910611E-20,0.9999999999999999,0.0,1.0721738137356849E-38,49.1
9.023501269576293E-20,0.9999999999999999,0.0,1.0176503663636023E-38,50.56666666666667
8.759130191231888E-20,0.9999999999999999,0.0,9.599789026964269E-39,48.56666666666667
8.507446555905186E-20,0.9999999999999999,0.0,8.965264056520535E-39,48.86666666666667
8.261166703315775E-20,0.9999999999999999,0.0,8.663476158599183E-39,49.86666666666667
8.04463047121307E-20,0.9999999999999999,0.0,8.512772015810095E-39,48.2
7.804906727675113E-20,0.9999999999999999,0.0,7.91357802187436E-39,48.3
7.577134029732249E-20,0.9999999999999999,0.0,7.795121335135619E-39,49.43333333333333
7.363940883428159E-20,0.9999999999999999,0.0,7.411636455365277E-39,49.43333333333333
7.155111858609832E-20,0.9999999999999999,0.0,7.259297823165279E-39,48.43333333333333
6.940168794248766E-20,0.9999999999999999,0.0,6.724382296809129E-39,49.56666666666667
6.747517062159256E-20,0.9999999999999999,0.0,6.379547021392847E-39,48.4
6.557259402551184E-20,0.9999999999999999,0.0,5.8093859121977976E-39,49.03333333333333
6.365934901712334E-20,0.9999999999999999,0.0,5.373640349943214E-39,49.13333333333333
6.183380592260312E-20,0.9999999999999999,0.0,5.0101261298146614E-39,48.333333333333336
6.001442186015977E-20,0.9999999999999999,0.0,4.7457662022465266E-39,48.8
5.824836209349626E-20,0.9999999999999999,0.0,4.4974527532975344E-39,48.333333333333336
5.658659164852018E-20,0.9999999999999999,0.0,4.1966366570153784E-39,47.43333333333333
5.499103450382405E-20,0.9999999999999999,0.0,4.0121017886924335E-39,48.233333333333334
5.3486045739046603E-20,0.9999999999999999,0.0,3.7488909051910247E-39,48.8
5.1967236156073456E-20,0.9999999999999999,0.0,3.611249369952844E-39,48.06666666666667
5.041981126143585E-20,0.9999999999999999,0.0,3.494450662153994E-39,50.06666666666667
4.9041983907357654E-20,0.9999999999999999,0.0,3.245437762416791E-39,47.36666666666667
4.7725029564885584E-20,0.9999999999999999,0.0,3.0673409185755096E-39,47.5
4.638122600549865E-20,0.9999999999999999,0.0,2.721759442916336E-39,48.3
4.514237426763216E-20,0.9999999999999999,0.0,2.571066898538854E-39,48.733333333333334
4.383282339191325E-20,0.9999999999999999,0.0,2.4538811067071035E-39,50.0
4.2639462309515936E-20,0.9999999999999999,0.0,2.3514820248659777E-39,47.333333333333336
4.141924432128621E-20,0.9999999999999999,0.0,2.1080851915512857E-39,50.03333333333333
4.021126545377604E-20,0.9999999999999999,0.0,1.9381553757462252E-39,49.733333333333334
3.906567297559063E-20,0.9999999999999999,0.0,1.85583690012752E-39,48.1
3.793647972298565E-20,0.9999999999999999,0.0,1.7047120413263782E-39,50.06666666666667
3.6872542547072115E-20,0.9999999999999999,0.0,1.6087707767986394E-39,48.36666666666667
3.5751446382219034E-20,0.9999999999999999,0.0,1.4907479724390816E-39,50.166666666666664
3.469786621152494E-20,0.9999999999999999,0.0,1.4141510821548856E-39,50.1
3.3733575022951344E-20,0.9999999999999999,0.0,1.301654523562029E-39,49.9
3.270748399737276E-20,0.9999999999999999,0.0,1.2482679969979016E-39,48.96666666666667
3.176962561548785E-20,0.9999999999999999,0.0,1.1739271071390928E-39,48.5
3.0826520422632596E-20,0.9999999999999999,0.0,1.108874656667149E-39,48.93333333333333
2.9958324813175807E-20,0.9999999999999999,0.0,1.0527404672349586E-39,48.03333333333333
2.905824834982306E-20,0.9999999999999999,0.0,9.909342027406943E-40,49.233333333333334
2.8252412483618894E-20,0.9999999999999999,0.0,9.264433701145225E-40,48.86666666666667
2.753503414995649E-20,0.9999999999999999,0.0,8.699725181514902E-40,47.333333333333336
2.6756286668994745E-20,0.9999999999999999,0.0,8.491934921047174E-40,48.96666666666667
2.600311276600386E-20,0.9999999999999999,0.0,7.993200964205921E-40,49.06666666666667
2.524821137855905E-20,0.9999999999999999,0.0,7.409896338567338E-40,50.13333333333333
2.4533414341956502E-20,0.9999999999999999,0.0,6.875407810069988E-40,49.06666666666667
2.3824576931409152E-20,0.9999999999999999,0.0,6.579028752243118E-40,48.5
2.3170471795910246E-20,0.9999999999999999,0.0,6.129316288567943E-40,48.233333333333334
2.2523203496811498E-20,0.9999999999999999,0.0,5.418067681077788E-40,47.53333333333333
2.188583114423479E-20,0.9999999999999999,0.0,4.875814926567817E-40,49.2
2.12805850396638E-20,0.9999999999999999,0.0,4.662656730598065E-40,49.1
2.067639315360859E-20,0.9999999999999999,0.0,4.4839161578653065E-40,48.3
2.008208259678272E-20,0.9999999999999999,0.0,4.3203861388027185E-40,48.06666666666667
1.9475116324860398E-20,0.9999999999999999,0.0,4.056929612177713E-40,49.4
1.8989945794866346E-20,0.9999999999999999,0.0,3.754522531564065E-40,46.766666666666666
1.84395420242725E-20,0.9999999999999999,0.0,3.687367276696393E-40,48.3
1.792738978795376E-20,0.9999999999999999,0.0,3.4008397119370378E-40,48.5
1.741615373393443E-20,0.9999999999999999,0.0,3.2292183874396297E-40,48.93333333333333
1.693326771260962E-20,0.9999999999999999,0.0,3.1102638477161055E-40,48.666666666666664
1.6433369811873798E-20,0.9999999999999999,0.0,2.864803715379535E-40,49.56666666666667
1.598223497473178E-20,0.9999999999999999,0.0,2.770009021314342E-40,46.96666666666667
1.553822022106744E-20,0.9999999999999999,0.0,2.601373676450969E-40,48.1
1.5103507480081646E-20,0.9999999999999999,0.0,2.554377280003611E-40,49.36666666666667
1.467874901232889E-20,0.9999999999999999,0.0,2.4636342558523826E-40,47.53333333333333
1.427334480057792E-20,0.9999999999999999,0.0,2.3467739078241907E-40,48.56666666666667
1.3865673209926862E-20,0.9999999999999999,0.0,2.257700304550221E-40,48.56666666666667
1.3496333897998803E-20,0.9999999999999999,0.0,2.188930836860649E-40,47.8
1.3125542493633637E-20,0.9999999999999999,0.0,2.0800386758868538E-40,48.0
1.2762011358783975E-20,0.9999999999999999,0.0,1.925899555361511E-40,48.2
1.240610333335216E-20,0.9999999999999999,0.0,1.8521021247018016E-40,48.7
1.2056685092712129E-20,0.9999999999999999,0.0,1.7542744621310216E-40,49.333333333333336
1.1713847541622037E-20,0.9999999999999999,0.0,1.6426085999229803E-40,47.5
1.1375030350842603E-20,0.9999999999999999,0.0,1.5368888735768725E-40,49.43333333333333
1.1064521721525812E-20,0.9999999999999999,0.0,1.406780302996266E-40,47.53333333333333
1.0767368875516257E-20,0.9999999999999999,0.0,1.3580768462773307E-40,47.96666666666667
1.0463106123292895E-20,0.9999999999999999,0.0,1.2004105225103784E-40,50.0
1.0165334999328155E-20,0.9999999999999999,0.0,1.1292259707373568E-40,48.8
9.874217788529183E-21,0.9999999999999999,0.0,1.1031022658289721E-40,48.9
9.608455177077066E-21,0.9999999999999999,0.0,1.0254037424636801E-40,47.63333333333333
9.337983405135447E-21,0.9999999999999999,0.0,9.69971437789694E-41,47.666666666666664
9.075552182799527E-21,0.9999999999999999,0.0,9.376647911348999E-41,49.266666666666666
8.805870862593045E-21,0.9999999999999999,0.0,8.892360579482753E-41,50.36666666666667
8.57074491478547E-21,0.9999999999999999,0.0,8.540168584794159E-41,48.8
8.333353453806506E-21,0.9999999999999999,0.0,8.344239127525406E-41,48.233333333333334
8.092955367977623E-21,0.9999999999999999,0.0,7.846853613600293E-41,49.166666666666664
7.847912709813557E-21,0.9999999999999999,0.0,7.638136747035543E-41,48.2
7.635446906539473E-21,0.9999999999999999,0.0,7.306545043105998E-41,49.3
7.424978007433822E-21,0.9999999999999999,0.0,6.922317923110421E-41,49.96666666666667
7.20942320512916E-21,0.9999999999999999,0.0,6.675691624792373E-41,49.53333333333333
6.99047803114059E-21,0.9999999999999999,0.0,6.131425768142356E-41,50.03333333333333
6.791801968541048E-21,0.9999999999999999,0.0,5.863415743975771E-41,49.96666666666667
6.589609430960534E-21,0.9999999999999999,0.0,5.486405562168728E-41,50.233333333333334
6.4062830050483896E-21,0.9999999999999999,0.0,5.039896571810275E-41,48.63333333333333
6.233475752124189E-21,0.9999999999999999,0.0,4.445446061099464E-41,48.733333333333334
6.0651742595696545E-21,0.9999999999999999,0.0,4.075235282909735E-41,49.5
5.890555349820411E-21,0.9999999999999999,0.0,3.788891127566141E-41,49.43333333333333
5.722961684740183E-21,0.9999999999999999,0.0,3.622659984206368E-41,48.93333333333333
5.557033119162999E-21,0.9999999999999999,0.0,3.4751042273160036E-41,49.833333333333336
5.405978202453951E-21,0.9999999999999999,0.0,3.3518524813826464E-41,47.43333333333333
5.2522496043124926E-21,0.9999999999999999,0.0,3.2196657935403717E-41,49.233333333333334
5.105024723930631E-21,0.9999999999999999,0.0,3.0682737654106915E-41,48.833333333333336
4.9537226116514545E-21,0.9999999999999999,0.0,2.85758162315419E-41,48.93333333333333
4.8221009023249676E-21,0.9999999999999999,0.0,2.654468880198582E-41,46.4
4.690018434159563E-21,0.9999999999999999,0.0,2.5853604582479677E-41,48.766666666666666
4.560355208024008E-21,0.9999999999999999,0.0,2.4523795365090223E-41,48.7
4.437269762264275E-21,0.9999999999999999,0.0,2.309500387552521E-41,48.3
4.317393964104655E-21,0.9999999999999999,0.0,2.1298213716976284E-41,48.43333333333333
4.1869949973085296E-21,0.9999999999999999,0.0,2.012020061024075E-41,49.233333333333334
4.071261521747737E-21,0.9999999999999999,0.0,1.8749264396851038E-41,48.666666666666664
3.9600202877239365E-21,0.9999999999999999,0.0,1.810420252972882E-41,48.4
3.8407342701801204E-21,0.9999999999999999,0.0,1.783607767521729E-41,50.86666666666667
3.727451758914059E-21,0.9999999999999999,0.0,1.6373066490125625E-41,49.166666666666664
3.619392245881251E-21,0.9999999999999999,0.0,1.5864110038801115E-41,48.56666666666667
3.517624858249696E-21,0.9999999999999999,0.0,1.529772743529532E-41,49.93333333333333
3.4120417931605685E-21,0.9999999999999999,0.0,1.4474822370201766E-41,49.06666666666667
3.3064457838503903E-21,0.9999999999999999,0.0,1.4084130342329188E-41,50.13333333333333
3.2096126760493117E-21,0.9999999999999999,0.0,1.3343364515027643E-41,50.233333333333334
3.1260935715169372E-21,0.9999999999999999,0.0,1.2994090985687616E-41,47.03333333333333
3.040404679584586E-21,0.9999999999999999,0.0,1.2197414602186876E-41,49.266666666666666
2.953978505441181E-21,0.9999999999999999,0.0,1.1258758977551404E-41,49.53333333333333
2.8688547842497768E-21,0.9999999999999999,0.0,1.0656199114752756E-41,48.96666666666667
2.788502731178393E-21,0.9999999999999999,0.0,1.0061639237187956E-41,49.0
2.7123052726535097E-21,0.9999999999999999,0.0,9.46508580806783E-42,48.63333333333333
2.6391315939090455E-21,0.9999999999999999,0.0,8.9035907847862E-42,48.86666666666667
2.5650630216203156E-21,0.9999999999999999,0.0,8.137146128344694E-42,49.5
2.4892680855221752E-21,0.9999999999999999,0.0,7.536567670883204E-42,50.666666666666664
2.4220402638764147E-21,0.9999999999999999,0.0,7.314332194881658E-42,48.733333333333334
2.3542849683283272E-21,0.9999999999999999,0.0,6.650505060023493E-42,48.7
2.287926952277344E-21,0.9999999999999999,0.0,6.18960252731524E-42,48.5
2.226252784942009E-21,0.9999999999999999,0.0,5.795818126225695E-42,48.06666666666667
2.1638331792858294E-21,0.9999999999999999,0.0,5.578328128680962E-42,48.166666666666664
2.100625687427593E-21,0.9999999999999999,0.0,5.3252883436864184E-42,49.0
2.0395483157513604E-21,0.9999999999999999,0.0,4.76327098013942E-42,49.3
1.9803060721076062E-21,0.9999999999999999,0.0,4.678227690040096E-42,49.333333333333336
1.9280037259469345E-21,0.9999999999999999,0.0,4.466518470121146E-42,47.56666666666667
1.8764379356331346E-21,0.9999999999999999,0.0,4.079029619638685E-42,49.46666666666667
1.8215571880501004E-21,0.9999999999999999,0.0,3.927284130012778E-42,49.666666666666664
1.7715371464845783E-21,0.9999999999999999,0.0,3.712028400216139E-42,49.1
1.7211964369907215E-21,0.9999999999999999,0.0,3.554781978774798E-42,49.96666666666667
1.6726356509561907E-21,0.9999999999999999,0.0,3.2589343301250205E-42,49.5
1.6259399861328516E-21,0.9999999999999999,0.0,3.1309024750583744E-42,48.46666666666667
