313.1375873031332,439.0683297726444,100.0,100618.05037505881,0.0
313.1375873031332,438.8448257761945,100.0,100618.05037505881,0.0
313.1375873031332,438.4956678265584,100.0,100618.05037505881,0.0
313.1375873031332,437.1547425996916,100.0,100618.05037505881,0.0
313.1375873031332,434.1278698589924,100.0,100618.05037505881,0.0
313.1375873031332,421.3157309318944,100.0,100618.05037505881,0.0
313.1375873031332,450.0988881167702,100.0,100618.05037505881,0.0
313.1375873031332,444.31741674666625,100.0,100618.05037505881,0.0
313.1375873031332,440.4157929521968,100.0,100618.05037505881,0.0
313.1375873031332,451.82606529855053,100.0,100618.05037505881,0.0
313.1375873031332,442.7152909812314,99.96666666666667,100618.05037505881,0.0
313.1375873031332,449.168829888895,100.0,100618.05037505881,0.0
313.1375873031332,458.71100068171387,100.0,100618.05037505881,0.0
313.1375873031332,433.976320718453,100.0,100618.05037505881,0.0
313.1375873031332,428.2392786247934,100.0,100618.05037505881,0.0
313.1375873031332,452.4719288203042,100.0,100618.05037505881,0.0
313.1375873031332,429.3102473319948,100.0,100618.05037505881,0.0
313.1375873031332,447.2374509702207,99.93333333333334,100618.05037505881,0.0
313.1375873031332,430.912618807052,100.0,100618.05037505881,0.0
313.1375873031332,450.6162725573697,100.0,100618.05037505881,0.0
313.1375873031332,435.8562333942539,100.0,100618.05037505881,0.0
313.1375873031332,437.37885879269015,100.0,100618.05037505881,0.0
313.1375873031332,446.3207413282224,100.0,100618.05037505881,0.0
313.1375873031332,439.56666563754766,100.0,100618.05037505881,0.0
313.1375873031332,451.31882595812135,100.0,100618.05037505881,0.0
313.1375873031332,446.604113154751,100.0,100618.05037505881,0.0
313.1375873031332,439.69134876839723,100.0,100618.05037505881,0.0
313.1375873031332,453.3767976936485,100.0,100618.05037505881,0.0
313.1375873031332,440.95443665210985,100.0,100618.05037505881,0.0
313.1375873031332,443.9092262544825,100.0,100618.05037505881,0.0
313.1375873031332,440.9293118531896,100.0,100618.05037505881,0.0
313.1375873031332,445.5915488155097,100.0,100618.05037505881,0.0
313.1375873031332,439.8012092748373,100.0,100618.05037505881,0.0
313.1375873031332,441.38471885517134,100.0,100618.05037505881,0.0
313.1375873031332,441.5793943275891,100.0,100618.05037505881,0.0
313.1375873031332,445.21294816578785,100.0,100618.05037505881,0.0
313.1375873031332,447.21378116437035,100.0,100618.05037505881,0.0
313.1375873031332,461.31589971514944,100.0,100618.05037505881,0.0
313.1375873031332,456.0782391942684,100.0,100618.05037505881,0.0
313.1375873031332,452.52612413137405,100.0,100618.05037505881,0.0
313.1375873031332,447.37190225261605,100.0,100618.05037505881,0.0
313.1375873031332,457.0708704479596,100.0,100618.05037505881,0.0
313.1375873031332,441.6649525961047,100.0,100618.05037505881,0.0
313.1375873031332,455.26202924137795,100.0,100618.05037505881,0.0
313.1375873031332,453.9161791222128,100.0,100618.05037505881,0.0
313.1375873031332,436.35427766500584,100.0,100618.05037505881,0.0
313.1375873031332,449.959003085853,99.96666666666667,100618.05037505881,0.0
313.1375873031332,433.96050281570166,100.0,100618.05037505881,0.0
313.1375873031332,426.9026751193279,100.0,100618.05037505881,0.0
313.1375873031332,439.36261495876687,100.0,100618.05037505881,0.0
313.1375873031332,446.2182595177816,100.0,100618.05037505881,0.0
313.1375873031332,448.102401100765,100.0,100618.05037505881,0.0
313.1375873031332,465.3058241813291,100.0,100618.05037505881,0.0
313.1375873031332,448.38321050078355,100.0,100618.05037505881,0.0
313.1375873031332,448.7575927536778,99.96666666666667,100618.05037505881,0.0
313.1375873031332,434.8587184208096,100.0,100618.05037505881,0.0
313.1375873031332,449.3263719541328,100.0,100618.05037505881,0.0
313.1375873031332,453.88083806385924,100.0,100618.05037505881,0.0
313.1375873031332,451.478595072109,100.0,100618.05037505881,0.0
313.1375873031332,449.44089352011247,100.0,100618.05037505881,0.0
313.13569534902643,440.1688568039284,99.96666666666667,100618.05037505881,0.03333333333333333
313.13569534902643,444.2754250482323,100.0,100618.05037505881,0.0
313.13569534902643,450.772781155131,100.0,100618.05037505881,0.0
313.13569534902643,469.4110886288659,100.0,100618.05037505881,0.0
313.13569534902643,436.5373532414439,100.0,100618.05037505881,0.0
313.13569534902643,445.63220667186164,100.0,100618.05037505881,0.0
313.13569534902643,448.9501338941181,100.0,100618.05037505881,0.0
313.13569534902643,433.725517771705,100.0,100618.05037505881,0.0
313.13569534902643,444.3371927291094,100.0,100618.05037505881,0.0
313.13569534902643,428.3420145362503,100.0,100618.05037505881,0.0
313.13569534902643,442.8407545128202,100.0,100618.05037505881,0.0
313.13569534902643,446.68097847091633,100.0,100618.05037505881,0.0
313.13226240891584,437.4196197987519,99.96666666666667,100618.05037505881,0.03333333333333333
313.13226240891584,442.24204852021455,100.0,100618.05037505881,0.0
313.13226240891584,433.6693946269539,100.0,100618.05037505881,0.0
313.13226240891584,436.886237621531,100.0,100618.05037505881,0.0
313.13226240891584,449.1281514876218,100.0,100618.05037505881,0.0
313.13226240891584,452.53627699503045,100.0,100618.05037505881,0.0
313.13226240891584,452.93139926296385,100.0,100618.05037505881,0.0
313.13226240891584,447.3860206217935,100.0,100618.05037505881,0.0
313.13226240891584,439.6672584154886,100.0,100618.05037505881,0.0
313.13226240891584,439.8853208916259,99.96666666666667,100618.05037505881,0.0
313.13226240891584,453.8473970925521,100.0,100618.05037505881,0.0
313.13226240891584,444.03644013605134,100.0,100618.05037505881,0.0
313.13226240891584,442.5798363416862,100.0,100618.05037505881,0.0
313.13226240891584,442.2860331437228,100.0,100618.05037505881,0.0
313.13226240891584,438.49802909748877,100.0,100618.05037505881,0.0
313.13226240891584,449.93309879150536,100.0,100618.05037505881,0.0
313.13226240891584,452.9597645510839,100.0,100618.05037505881,0.0
313.13230245222036,451.40919261141784,99.96666666666667,100618.05037505881,0.03333333333333333
313.13230245222036,460.9177264639785,100.0,100618.05037505881,0.0
313.13230245222036,435.11732832354693,100.0,100618.05037505881,0.0
313.13230245222036,446.0590938550415,100.0,100618.05037505881,0.0
313.13230245222036,436.098928071147,100.0,100618.05037505881,0.0
313.13230245222036,443.63436695013536,100.0,100618.05037505881,0.0
313.13230245222036,442.8530411238855,100.0,100618.05037505881,0.0
313.13230245222036,455.959455303241,100.0,100618.05037505881,0.0
313.13230245222036,439.39845147811434,100.0,100618.05037505881,0.0
313.13230245222036,460.740470769603,100.0,100618.05037505881,0.0
313.13230245222036,437.2770396982254,100.0,100618.05037505881,0.0
313.13230245222036,453.80103860965744,100.0,100618.05037505881,0.0
313.13230245222036,451.474927732778,100.0,100618.05037505881,0.0
313.13230245222036,424.2428240429968,100.0,100618.05037505881,0.0
313.13230245222036,447.35853480464885,100.0,100618.05037505881,0.0
313.13230245222036,431.5503615720572,100.0,100618.05037505881,0.0
313.13230245222036,448.23418310552665,100.0,100618.05037505881,0.0
313.13230245222036,444.8501438984746,100.0,100618.05037505881,0.0
313.13230245222036,449.2525642994014,100.0,100618.05037505881,0.0
313.12554885528306,438.4812107089898,99.96666666666667,100618.05037505881,0.03333333333333333
313.12554885528306,441.40347762159405,100.0,100618.05037505881,0.0
313.12554885528306,430.9558107614638,100.0,100618.05037505881,0.0
313.12554885528306,440.86994579031847,100.0,100618.05037505881,0.0
313.12554885528306,442.61805149338016,100.0,100618.05037505881,0.0
313.12554885528306,442.376665399465,100.0,100618.05037505881,0.0
313.12554885528306,440.5296430138973,99.96666666666667,100618.05037505881,0.0
313.12554885528306,446.9744479256825,100.0,100618.05037505881,0.0
313.12554885528306,465.5179083032426,100.0,100618.05037505881,0.0
313.12554885528306,437.00129398998246,100.0,100618.05037505881,0.0
313.12554885528306,443.3704813683236,100.0,100618.05037505881,0.0
313.12554885528306,453.7294442213284,100.0,100618.05037505881,0.0
313.12554885528306,454.9703355104602,100.0,100618.05037505881,0.0
313.12554885528306,436.66813256290203,100.0,100618.05037505881,0.0
313.12554885528306,459.5026226854186,100.0,100618.05037505881,0.0
313.12554885528306,442.22219269292856,100.0,100618.05037505881,0.0
313.12554885528306,451.133741398959,100.0,100618.05037505881,0.0
313.12554885528306,433.3239708018302,100.0,100618.05037505881,0.0
313.12554885528306,457.783341762652,100.0,100618.05037505881,0.0
313.12554885528306,454.4747816621137,100.0,100618.05037505881,0.0
313.12554885528306,440.44365582819006,100.0,100618.05037505881,0.0
313.12554885528306,449.83595269028206,100.0,100618.05037505881,0.0
313.12554885528306,442.58484312748,100.0,100618.05037505881,0.0
313.12554885528306,449.5332482586308,100.0,100618.05037505881,0.0
313.12554885528306,449.3116128957209,100.0,100618.05037505881,0.0
313.12554885528306,441.02394732733256,100.0,100618.05037505881,0.0
313.12554885528306,448.16782544516735,100.0,100618.05037505881,0.0
313.12554885528306,451.1599614267851,100.0,100618.05037505881,0.0
313.12554885528306,445.5593603624409,100.0,100618.05037505881,0.0
313.12554885528306,448.70065089116775,100.0,100618.05037505881,0.0
313.12554885528306,451.0319719676399,100.0,100618.05037505881,0.0
313.12554885528306,429.5393636552192,100.0,100618.05037505881,0.0
313.12554885528306,440.88740228668445,100.0,100618.05037505881,0.0
313.12554885528306,425.16744406540613,100.0,100618.05037505881,0.0
313.12554885528306,442.332035951349,100.0,100618.05037505881,0.0
313.12554885528306,445.0026434069323,100.0,100618.05037505881,0.0
313.12554885528306,430.9687793348169,100.0,100618.05037505881,0.0
313.12554885528306,441.15268166498976,100.0,100618.05037505881,0.0
313.12554885528306,443.834310639147,100.0,100618.05037505881,0.0
313.12554885528306,427.7392170263137,100.0,100618.05037505881,0.0
313.12554885528306,447.31395470273185,100.0,100618.05037505881,0.0
313.12554885528306,450.5180993733239,99.96666666666667,100618.05037505881,0.0
313.12554885528306,451.4954768191352,100.0,100618.05037505881,0.0
313.12554885528306,439.9597024848989,100.0,100618.05037505881,0.0
313.12554885528306,435.1074075988641,100.0,100618.05037505881,0.0
313.12554885528306,444.0274746073709,100.0,100618.05037505881,0.0
313.12554885528306,432.04194445747055,100.0,100618.05037505881,0.0
313.12554885528306,467.0503740657395,100.0,100618.05037505881,0.0
313.12554885528306,442.399779847486,100.0,100618.05037505881,0.0
313.12153530532123,443.91478368589344,99.96666666666667,100618.05037505881,0.03333333333333333
313.12153530532123,430.9780347037859,100.0,100618.05037505881,0.0
313.12153530532123,445.2381218838426,100.0,100618.05037505881,0.0
313.12153530532123,441.45593153056234,100.0,100618.05037505881,0.0
313.12153530532123,445.3878469790133,100.0,100618.05037505881,0.0
313.12153530532123,431.36406348868246,100.0,100618.05037505881,0.0
313.12153530532123,444.841496793559,100.0,100618.05037505881,0.0
313.12153530532123,442.6916855773858,100.0,100618.05037505881,0.0
313.12153530532123,437.82982987484644,100.0,100618.05037505881,0.0
313.12153530532123,439.6977345879459,100.0,100618.05037505881,0.0
313.12153530532123,466.32628754331876,100.0,100618.05037505881,0.0
313.12153530532123,433.9090620059183,100.0,100618.05037505881,0.0
313.12153530532123,434.7773513515769,100.0,100618.05037505881,0.0
313.12153530532123,458.44168876658813,100.0,100618.05037505881,0.0
313.12153530532123,436.714928635746,100.0,100618.05037505881,0.0
313.12153530532123,452.07154213472387,100.0,100618.05037505881,0.0
313.12153530532123,446.5826619214312,100.0,100618.05037505881,0.0
313.11404559916144,435.66032978967695,99.96666666666667,100618.05037505881,0.03333333333333333
313.11404559916144,432.98809613610484,100.0,100618.05037505881,0.0
313.11404559916144,455.86047038689225,100.0,100618.05037505881,0.0
313.11404559916144,440.43029504911374,100.0,100618.05037505881,0.0
313.11404559916144,433.6190414268775,100.0,100618.05037505881,0.0
313.11404559916144,462.3486805132819,100.0,100618.05037505881,0.0
313.11404559916144,439.578960892079,100.0,100618.05037505881,0.0
313.11404559916144,452.0872539540183,100.0,100618.05037505881,0.0
313.11404559916144,448.19178033159,100.0,100618.05037505881,0.0
313.11404559916144,461.0466821922597,100.0,100618.05037505881,0.0
313.11404559916144,444.4653782334319,100.0,100618.05037505881,0.0
313.11404559916144,456.46354887868694,100.0,100618.05037505881,0.0
313.11404559916144,440.66732558860195,100.0,100618.05037505881,0.0
313.11404559916144,440.9703387595999,100.0,100618.05037505881,0.0
313.11404559916144,443.34165780461456,100.0,100618.05037505881,0.0
313.11404559916144,452.3774433879793,99.96666666666667,100618.05037505881,0.0
313.11404559916144,454.3313633453854,100.0,100618.05037505881,0.0
313.11404559916144,442.5269479994829,100.0,100618.05037505881,0.0
313.11404559916144,459.4507323913764,100.0,100618.05037505881,0.0
313.11404559916144,442.79213120594636,100.0,100618.05037505881,0.0
313.11404559916144,436.329559211986,100.0,100618.05037505881,0.0
313.11404559916144,426.86300229052273,100.0,100618.05037505881,0.0
313.11404559916144,429.0446392363171,100.0,100618.05037505881,0.0
313.11404559916144,435.11701824943844,100.0,100618.05037505881,0.0
313.11404559916144,436.9446616657735,100.0,100618.05037505881,0.0
313.11404559916144,441.7515854134545,100.0,100618.05037505881,0.0
313.11404559916144,441.48507044287084,100.0,100618.05037505881,0.0
313.11404559916144,427.188873416905,100.0,100618.05037505881,0.0
313.11404559916144,452.77779302513886,100.0,100618.05037505881,0.0
313.11404559916144,454.16713328088696,100.0,100618.05037505881,0.0
313.11404559916144,448.692418428573,100.0,100618.05037505881,0.0
313.11404559916144,432.7782525094923,100.0,100618.05037505881,0.0
313.11404559916144,450.58688450389985,100.0,100618.05037505881,0.0
313.11404559916144,450.479484474852,100.0,100618.05037505881,0.0
313.1139934051407,438.65814139932223,99.96666666666667,100618.05037505881,0.03333333333333333
313.1139934051407,429.33487455607354,100.0,100618.05037505881,0.0
313.1139934051407,447.5690245522235,100.0,100618.05037505881,0.0
313.1139934051407,453.7596358241788,100.0,100618.05037505881,0.0
313.1139934051407,456.73179487172933,100.0,100618.05037505881,0.0
313.1139934051407,442.01333928690957,100.0,100618.05037505881,0.0
313.1139934051407,453.3004310207339,100.0,100618.05037505881,0.0
313.1139934051407,450.39540010344075,99.96666666666667,100618.05037505881,0.0
313.1139934051407,456.21777590492474,100.0,100618.05037505881,0.0
313.0977279330358,443.88492141567235,99.96666666666667,100618.05037505881,0.03333333333333333
313.0977279330358,430.4661891989634,100.0,100618.05037505881,0.0
313.0977279330358,477.321185390734,100.0,100618.05037505881,0.0
313.0977279330358,461.2105042458323,100.0,100618.05037505881,0.0
313.0977279330358,448.1776636219454,100.0,100618.05037505881,0.0
313.0977279330358,441.14665722094395,100.0,100618.05037505881,0.0
313.0977279330358,447.20410619190886,100.0,100618.05037505881,0.0
313.0977279330358,438.36011002473066,100.0,100618.05037505881,0.0
313.0977279330358,436.4786763999731,100.0,100618.05037505881,0.0
313.0977279330358,444.63283410510127,100.0,100618.05037505881,0.0
313.0977279330358,434.7644739841772,100.0,100618.05037505881,0.0
313.0977279330358,430.60558233142314,99.96666666666667,100618.05037505881,0.0
313.0977279330358,442.72822363376315,100.0,100618.05037505881,0.0
313.0977279330358,432.5296284814204,100.0,100618.05037505881,0.0
313.0977279330358,446.7190750887692,100.0,100618.05037505881,0.0
313.0977279330358,439.40710865520134,100.0,100618.05037505881,0.0
313.0977279330358,427.9217183451894,100.0,100618.05037505881,0.0
313.0977279330358,441.4544347680768,100.0,100618.05037505881,0.0
313.0977279330358,433.46697883841455,100.0,100618.05037505881,0.0
313.0977279330358,431.1847265525486,100.0,100618.05037505881,0.0
313.0977279330358,448.70148364578637,100.0,100618.05037505881,0.0
313.0977279330358,458.2947374078438,100.0,100618.05037505881,0.0
313.0977279330358,428.8432730527908,100.0,100618.05037505881,0.0
313.0977279330358,437.67294567273916,100.0,100618.05037505881,0.0
313.0977279330358,432.31590035759075,100.0,100618.05037505881,0.0
313.0977279330358,455.2852040952749,100.0,100618.05037505881,0.0
313.0977279330358,451.09679907462544,100.0,100618.05037505881,0.0
313.0977279330358,440.5909068155063,100.0,100618.05037505881,0.0
313.0977279330358,427.81851487279783,100.0,100618.05037505881,0.0
313.0977279330358,449.16283058783944,100.0,100618.05037505881,0.0
313.0977279330358,443.2242306141763,100.0,100618.05037505881,0.0
313.0977279330358,429.15730616248214,100.0,100618.05037505881,0.0
313.0977279330358,433.32264868423493,100.0,100618.05037505881,0.0
313.0977279330358,454.9976602675268,100.0,100618.05037505881,0.0
313.0890077969005,450.0422734145634,99.96666666666667,100618.05037505881,0.03333333333333333
313.0890077969005,431.07837127291924,100.0,100618.05037505881,0.0
313.0890077969005,447.6210863584915,100.0,100618.05037505881,0.0
313.0890077969005,451.19163029661917,100.0,100618.05037505881,0.0
313.0890077969005,452.38573274202713,100.0,100618.05037505881,0.0
313.0890077969005,439.4998267068283,100.0,100618.05037505881,0.0
313.0890077969005,434.01986518656395,100.0,100618.05037505881,0.0
313.0890077969005,423.47299000370555,100.0,100618.05037505881,0.0
313.0890077969005,450.09115337059086,100.0,100618.05037505881,0.0
313.0890077969005,442.92807873923414,100.0,100618.05037505881,0.0
313.0890077969005,425.8764503836338,100.0,100618.05037505881,0.0
313.0890077969005,457.7396716055476,100.0,100618.05037505881,0.0
313.0890077969005,444.0080305140495,100.0,100618.05037505881,0.0
313.0890077969005,450.0496092910078,100.0,100618.05037505881,0.0
313.07146608021486,433.3949260135615,99.96666666666667,100618.05037505881,0.03333333333333333
313.07146608021486,449.647346097912,100.0,100618.05037505881,0.0
313.07146608021486,444.2784382296293,100.0,100618.05037505881,0.0
313.07146608021486,436.2889721481905,100.0,100618.05037505881,0.0
313.07146608021486,439.626031065427,100.0,100618.05037505881,0.0
313.07146608021486,439.4495978310711,100.0,100618.05037505881,0.0
313.07146608021486,443.4585495578844,100.0,100618.05037505881,0.0
313.07146608021486,452.6455891742492,100.0,100618.05037505881,0.0
313.07146608021486,449.32648513743254,100.0,100618.05037505881,0.0
313.07146608021486,446.88877076540473,100.0,100618.05037505881,0.0
313.07146608021486,441.56498509995157,100.0,100618.05037505881,0.0
313.07146608021486,435.9311184167375,100.0,100618.05037505881,0.0
313.07146608021486,456.58350250669486,100.0,100618.05037505881,0.0
313.07146608021486,440.0884285234809,100.0,100618.05037505881,0.0
313.07146608021486,451.20599464800364,100.0,100618.05037505881,0.0
313.07146608021486,449.11615204412425,100.0,100618.05037505881,0.0
313.07146608021486,443.84271272908023,100.0,100618.05037505881,0.0
313.07146608021486,441.0183038672688,100.0,100618.05037505881,0.0
313.07146608021486,439.28313793769837,100.0,100618.05037505881,0.0
313.07146608021486,443.70451685401,100.0,100618.05037505881,0.0
313.0517043376727,427.1534743724009,99.96666666666667,100618.05037505881,0.03333333333333333
313.0517043376727,445.17229196017087,100.0,100618.05037505881,0.0
313.0517043376727,455.5352651802722,100.0,100618.05037505881,0.0
313.0517043376727,446.89902794003336,100.0,100618.05037505881,0.0
313.0517043376727,432.1096508236688,100.0,100618.05037505881,0.0
313.0517043376727,453.0564484282747,100.0,100618.05037505881,0.0
313.0517043376727,445.7143402377083,100.0,100618.05037505881,0.0
313.0517043376727,445.6032021217389,100.0,100618.05037505881,0.0
313.0517043376727,432.7052690394083,100.0,100618.05037505881,0.0
313.0517043376727,444.8322932765992,100.0,100618.05037505881,0.0
313.0517043376727,427.4309385924487,100.0,100618.05037505881,0.0
313.0517043376727,424.83138844523444,100.0,100618.05037505881,0.0
313.0517043376727,433.277928879144,100.0,100618.05037505881,0.0
313.0517043376727,456.0726931503649,100.0,100618.05037505881,0.0
313.0517043376727,458.97124980729495,100.0,100618.05037505881,0.0
313.0517043376727,441.33861995925264,100.0,100618.05037505881,0.0
313.0517043376727,439.8956812741238,100.0,100618.05037505881,0.0
313.0517043376727,448.040769940171,100.0,100618.05037505881,0.0
313.0517043376727,442.15950855434625,100.0,100618.05037505881,0.0
313.0517043376727,452.9671073623575,100.0,100618.05037505881,0.0
313.0517043376727,449.2182819876597,100.0,100618.05037505881,0.0
313.0517043376727,460.25346339904934,100.0,100618.05037505881,0.0
313.0517043376727,444.19241660310104,100.0,100618.05037505881,0.0
313.0517043376727,442.18761525534705,100.0,100618.05037505881,0.0
313.0517043376727,428.4589655480452,100.0,100618.05037505881,0.0
313.0517043376727,446.5478282680415,100.0,100618.05037505881,0.0
313.0517043376727,459.3341930044942,99.96666666666667,100618.05037505881,0.0
313.0517043376727,441.83004800774637,100.0,100618.05037505881,0.0
313.0517043376727,452.1004720913298,100.0,100618.05037505881,0.0
313.0517043376727,443.5321967094081,100.0,100618.05037505881,0.0
313.0517043376727,455.597812698593,100.0,100618.05037505881,0.0
313.0517043376727,446.5804294682572,100.0,100618.05037505881,0.0
313.0517043376727,457.26325254637516,100.0,100618.05037505881,0.0
313.0517043376727,447.4048196451783,100.0,100618.05037505881,0.0
313.0517043376727,442.0346244661674,100.0,100618.05037505881,0.0
313.0517043376727,447.9195326343066,100.0,100618.05037505881,0.0
313.0517043376727,454.98303173697985,100.0,100618.05037505881,0.0
313.0517043376727,448.69023547098925,99.96666666666667,100618.05037505881,0.0
313.0517043376727,436.22644457365135,100.0,100618.05037505881,0.0
313.0517043376727,446.6554298076604,99.96666666666667,100618.05037505881,0.0
313.0517043376727,434.48271390127036,100.0,100618.05037505881,0.0
313.0517043376727,452.2607787148299,100.0,100618.05037505881,0.0
313.0517043376727,436.29124116679435,100.0,100618.05037505881,0.0
313.0517043376727,446.23550823123526,100.0,100618.05037505881,0.0
313.0517043376727,444.4935181996492,100.0,100618.05037505881,0.0
313.0517043376727,452.8980482812392,100.0,100618.05037505881,0.0
313.0517043376727,439.14932069722164,100.0,100618.05037505881,0.0
313.0517043376727,441.54203318797323,100.0,100618.05037505881,0.0
313.0517043376727,437.07950908122973,100.0,100618.05037505881,0.0
313.0517043376727,438.7731895576216,100.0,100618.05037505881,0.0
313.0517043376727,442.6961206699405,100.0,100618.05037505881,0.0
313.0517043376727,445.46717814509583,100.0,100618.05037505881,0.0
313.0356045031603,436.10522192117173,99.96666666666667,100618.05037505881,0.03333333333333333
313.0356045031603,443.66119375836075,100.0,100618.05037505881,0.0
313.0356045031603,439.9700864739351,100.0,100618.05037505881,0.0
313.0356045031603,452.0676415590542,100.0,100618.05037505881,0.0
313.0356045031603,436.1873011355099,100.0,100618.05037505881,0.0
313.0356045031603,443.0757246277165,100.0,100618.05037505881,0.0
313.0356045031603,442.289923967329,100.0,100618.05037505881,0.0
313.0356045031603,448.4923259436575,100.0,100618.05037505881,0.0
313.0356045031603,460.4548858706787,100.0,100618.05037505881,0.0
313.0356045031603,433.15424176406174,100.0,100618.05037505881,0.0
313.03459122752037,439.35803963609857,99.96666666666667,100618.05037505881,0.03333333333333333
313.0257960453248,450.7876986456909,99.96666666666667,100618.05037505881,0.03333333333333333
313.0257960453248,466.6652577623805,100.0,100618.05037505881,0.0
313.0257960453248,448.8992838962226,100.0,100618.05037505881,0.0
313.0257960453248,451.74990152290616,100.0,100618.05037505881,0.0
313.0257960453248,454.83409327078493,100.0,100618.05037505881,0.0
313.0257960453248,446.61169029394637,100.0,100618.05037505881,0.0
313.0257960453248,441.70742015847543,100.0,100618.05037505881,0.0
313.0257960453248,446.73962596478947,100.0,100618.05037505881,0.0
313.0257960453248,441.76700421852917,100.0,100618.05037505881,0.0
313.0257960453248,440.33248729093356,100.0,100618.05037505881,0.0
313.0257960453248,452.08293778833007,100.0,100618.05037505881,0.0
313.0257960453248,427.2947807957681,100.0,100618.05037505881,0.0
313.0257960453248,440.6032825034461,100.0,100618.05037505881,0.0
313.0257960453248,443.7025726020664,100.0,100618.05037505881,0.0
313.0257960453248,456.761701159272,100.0,100618.05037505881,0.0
313.0257960453248,433.13193182119994,100.0,100618.05037505881,0.0
313.0257960453248,432.6582506088655,100.0,100618.05037505881,0.0
313.0257960453248,461.15788714808946,100.0,100618.05037505881,0.0
313.0257960453248,439.2384764569033,100.0,100618.05037505881,0.0
313.0257960453248,436.94606596412075,100.0,100618.05037505881,0.0
313.0257960453248,455.36633856252047,100.0,100618.05037505881,0.0
313.0257960453248,439.06145384957307,100.0,100618.05037505881,0.0
313.0257960453248,454.3161507843628,100.0,100618.05037505881,0.0
313.0257960453248,438.2661314822912,100.0,100618.05037505881,0.0
313.0257960453248,438.8749022832625,100.0,100618.05037505881,0.0
313.0257960453248,453.8690152368282,100.0,100618.05037505881,0.0
313.0257960453248,448.5438698238097,100.0,100618.05037505881,0.0
313.0257960453248,442.28349279025696,100.0,100618.05037505881,0.0
313.0257960453248,440.9998977700995,100.0,100618.05037505881,0.0
313.0257960453248,433.7258742753165,100.0,100618.05037505881,0.0
313.0257960453248,449.93831743943997,100.0,100618.05037505881,0.0
313.0257960453248,444.5740418009303,100.0,100618.05037505881,0.0
313.0257960453248,441.54098977583766,100.0,100618.05037505881,0.0
313.0257960453248,449.60436926358386,100.0,100618.05037505881,0.0
313.0257960453248,436.4243632873647,100.0,100618.05037505881,0.0
313.0257960453248,439.3426060873959,100.0,100618.05037505881,0.0
313.0257960453248,437.18776772821576,100.0,100618.05037505881,0.0
313.0257960453248,442.40939758776045,100.0,100618.05037505881,0.0
313.0257960453248,439.79531835185014,100.0,100618.05037505881,0.0
313.0257960453248,444.84463170609627,100.0,100618.05037505881,0.0
313.0257960453248,436.5699971003327,100.0,100618.05037505881,0.0
313.0257960453248,458.3946900726256,100.0,100618.05037505881,0.0
313.0257960453248,446.71911055395606,99.96666666666667,100618.05037505881,0.0
313.0257960453248,447.3028432764528,100.0,100618.05037505881,0.0
313.0257960453248,428.51582182442064,100.0,100618.05037505881,0.0
313.0257960453248,435.5199507560265,100.0,100618.05037505881,0.0
313.0257960453248,434.29625014910636,100.0,100618.05037505881,0.0
313.0257960453248,438.87397738882026,100.0,100618.05037505881,0.0
313.0257960453248,442.74858947012706,100.0,100618.05037505881,0.0
313.0257960453248,448.67002830902805,100.0,100618.05037505881,0.0
313.0164744150727,448.1242991873602,99.96666666666667,100618.05037505881,0.03333333333333333
313.0164744150727,443.9977425713822,100.0,100618.05037505881,0.0
313.0164744150727,435.8939550722929,100.0,100618.05037505881,0.0
313.0164744150727,447.35031851633886,100.0,100618.05037505881,0.0
313.0164744150727,461.13867529418206,100.0,100618.05037505881,0.0
313.0164744150727,448.89529177092845,100.0,100618.05037505881,0.0
313.0164744150727,452.31085912697915,100.0,100618.05037505881,0.0
313.0164744150727,453.5087556098063,100.0,100618.05037505881,0.0
313.0164744150727,441.07637285932594,100.0,100618.05037505881,0.0
313.0164744150727,448.9783124181928,100.0,100618.05037505881,0.0
313.0164744150727,438.5705803314346,100.0,100618.05037505881,0.0
313.0164744150727,445.38560368131533,100.0,100618.05037505881,0.0
313.0164744150727,448.9675856592414,100.0,100618.05037505881,0.0
313.0164744150727,452.63331311771816,100.0,100618.05037505881,0.0
313.0164744150727,449.8159900458013,100.0,100618.05037505881,0.0
313.0164744150727,443.22096712231235,100.0,100618.05037505881,0.0
313.0164744150727,440.5752514079189,100.0,100618.05037505881,0.0
313.0164744150727,442.3705885029106,100.0,100618.05037505881,0.0
313.0164744150727,450.6761569618156,100.0,100618.05037505881,0.0
313.0164744150727,429.47636868945096,100.0,100618.05037505881,0.0
313.0164744150727,444.3952280907828,100.0,100618.05037505881,0.0
313.0164744150727,440.67435075215377,100.0,100618.05037505881,0.0
313.0164744150727,453.26956387019646,100.0,100618.05037505881,0.0
313.0164744150727,444.683261677659,99.96666666666667,100618.05037505881,0.0
313.0164744150727,457.14708028816256,100.0,100618.05037505881,0.0
313.0164744150727,446.99416597792236,100.0,100618.05037505881,0.0
313.0164744150727,455.5338121432106,100.0,100618.05037505881,0.0
313.0164744150727,435.1310004800554,100.0,100618.05037505881,0.0
313.0164744150727,451.66286383241555,100.0,100618.05037505881,0.0
313.0164744150727,443.14330414600215,100.0,100618.05037505881,0.0
313.0164744150727,444.6919965569901,100.0,100618.05037505881,0.0
313.0164744150727,438.7032588482083,100.0,100618.05037505881,0.0
313.0164744150727,439.6615445107025,100.0,100618.05037505881,0.0
313.0164744150727,444.9971181526501,100.0,100618.05037505881,0.0
