1.8157026942219227E-14,0.9999999999999999,0.0,7.850671385103484E-14,44.63333333333333
1.7618737368068417E-14,0.9999999999999999,0.0,7.702415722569486E-14,45.666666666666664
1.7043445538628714E-14,0.9999999999999999,0.0,7.36005867316712E-14,44.8
1.6513358000580218E-14,0.9999999999999999,0.0,7.174745966007871E-14,46.46666666666667
1.5965959208810054E-14,0.9999999999999999,0.0,6.811062127905396E-14,45.766666666666666
1.544918295156039E-14,0.9999999999999999,0.0,6.628134923945021E-14,46.63333333333333
1.4913824144027203E-14,0.9999999999999999,0.0,6.25861690780758E-14,47.06666666666667
1.4401774176241122E-14,0.9999999999999999,0.0,6.019007708861951E-14,46.1
1.3922279137647622E-14,0.9999999999999999,0.0,5.866397593397888E-14,46.13333333333333
1.3478112530743947E-14,0.9999999999999999,0.0,5.736126422983622E-14,44.833333333333336
1.3071015951203414E-14,0.9999999999999999,0.0,5.458354649153405E-14,45.5
1.265085715213317E-14,0.9999999999999999,0.0,5.217698093962842E-14,44.96666666666667
1.2209743976085004E-14,0.9999999999999999,0.0,5.1096107042281397E-14,45.266666666666666
1.1820403349058637E-14,0.9999999999999999,0.0,4.957473862685897E-14,46.06666666666667
1.1450444785593667E-14,0.9999999999999999,0.0,4.849037283231852E-14,46.2
1.110322863998256E-14,0.9999999999999999,0.0,4.717746363154975E-14,45.46666666666667
1.0746655144847185E-14,0.9999999999999999,0.0,4.530552668207995E-14,45.86666666666667
1.0416462583811944E-14,0.9999999999999999,0.0,4.401461678178402E-14,45.36666666666667
1.009220300650691E-14,0.9999999999999999,0.0,4.220871534057102E-14,44.56666666666667
9.773634431319986E-15,0.9999999999999999,0.0,4.014067624716556E-14,45.6
9.464893133302384E-15,0.9999999999999999,0.0,3.9476919942777455E-14,45.53333333333333
9.156845410050667E-15,0.9999999999999999,0.0,3.795161619613607E-14,46.8
8.856189584769325E-15,0.9999999999999999,0.0,3.5646100349818033E-14,45.63333333333333
8.561336539550483E-15,0.9999999999999999,0.0,3.374502830406562E-14,44.766666666666666
8.308721554227287E-15,0.9999999999999999,0.0,3.2667660019437337E-14,46.0
8.063557405380143E-15,0.9999999999999999,0.0,3.1704925206100744E-14,44.833333333333336
7.812336117966742E-15,0.9999999999999999,0.0,3.118656231383239E-14,46.333333333333336
7.555298205149587E-15,0.9999999999999999,0.0,3.058059625014929E-14,46.0
7.338163984450803E-15,0.9999999999999999,0.0,2.9430416199729826E-14,44.36666666666667
7.093359285937034E-15,0.9999999999999999,0.0,2.8510254494393355E-14,45.733333333333334
6.850199269779798E-15,0.9999999999999999,0.0,2.7362707113279364E-14,45.96666666666667
6.6226554961518366E-15,0.9999999999999999,0.0,2.6821054475340614E-14,47.166666666666664
6.414885545843649E-15,0.9999999999999999,0.0,2.6029406230533338E-14,45.166666666666664
6.2145172109776735E-15,0.9999999999999999,0.0,2.4669410430810735E-14,45.56666666666667
6.019471780252587E-15,0.9999999999999999,0.0,2.3891818368444002E-14,45.46666666666667
5.8315271068069664E-15,0.9999999999999999,0.0,2.3452091320467892E-14,45.46666666666667
5.6408713255971396E-15,0.9999999999999999,0.0,2.275306370277471E-14,46.56666666666667
5.455382046851162E-15,0.9999999999999999,0.0,2.2257729015674044E-14,44.36666666666667
5.27996502736416E-15,0.9999999999999999,0.0,2.1834459020416044E-14,45.56666666666667
5.104405579447759E-15,0.9999999999999999,0.0,2.1472459105259807E-14,46.06666666666667
4.93611924904069E-15,0.9999999999999999,0.0,2.0609879162860428E-14,46.0
4.780494993871281E-15,0.9999999999999999,0.0,1.9767088184149548E-14,46.5
4.631743155311761E-15,0.9999999999999999,0.0,1.896892088789265E-14,46.13333333333333
4.479551005031264E-15,0.9999999999999999,0.0,1.86083884451279E-14,46.56666666666667
4.341774228750845E-15,0.9999999999999999,0.0,1.7683679507708058E-14,44.93333333333333
4.205517541486213E-15,0.9999999999999999,0.0,1.7063571009526896E-14,44.0
4.072161991243704E-15,0.9999999999999999,0.0,1.6600623243880853E-14,47.13333333333333
3.938515416940178E-15,0.9999999999999999,0.0,1.5941440251346337E-14,45.6
3.807942346378433E-15,0.9999999999999999,0.0,1.5293557468255998E-14,45.06666666666667
3.6922443392965414E-15,0.9999999999999999,0.0,1.482804314593869E-14,44.86666666666667
3.5796722699533464E-15,0.9999999999999999,0.0,1.43591827980925E-14,44.86666666666667
3.466490825357937E-15,0.9999999999999999,0.0,1.4054837482781217E-14,45.4
3.36157942417279E-15,0.9999999999999999,0.0,1.3574975150083223E-14,45.0
3.255916673651816E-15,0.9999999999999999,0.0,1.3335794690247541E-14,46.166666666666664
3.1546357817443737E-15,0.9999999999999999,0.0,1.2836209846978795E-14,45.53333333333333
3.04465797442657E-15,0.9999999999999999,0.0,1.2451289923292423E-14,45.9
2.9458937204329465E-15,0.9999999999999999,0.0,1.2128365454002165E-14,46.333333333333336
2.859424424154686E-15,0.9999999999999999,0.0,1.1678603944427536E-14,44.53333333333333
2.7715777742211888E-15,0.9999999999999999,0.0,1.1336133749359796E-14,45.03333333333333
2.6855755916051684E-15,0.9999999999999999,0.0,1.0752031293910209E-14,45.666666666666664
2.6046758783813646E-15,0.9999999999999999,0.0,1.0600356915000483E-14,44.2
2.519859368872931E-15,0.9999999999999999,0.0,1.0356007949021952E-14,45.833333333333336
2.4380504016131403E-15,0.9999999999999999,0.0,1.0085623920915748E-14,45.93333333333333
2.361259238792423E-15,0.9999999999999999,0.0,9.752516287491646E-15,44.93333333333333
2.28403492379511E-15,0.9999999999999999,0.0,9.486686525086524E-15,47.0
2.2115953146235926E-15,0.9999999999999999,0.0,9.257166660168275E-15,46.733333333333334
2.141293501683538E-15,0.9999999999999999,0.0,8.886982622518381E-15,47.9
2.0713625364754907E-15,0.9999999999999999,0.0,8.672044832463585E-15,47.9
2.0092991336192602E-15,0.9999999999999999,0.0,8.325416977950712E-15,46.0
1.9441353776192222E-15,0.9999999999999999,0.0,8.12539039412309E-15,45.8
1.883975163081208E-15,0.9999999999999999,0.0,7.833637213349044E-15,47.233333333333334
1.823396153489664E-15,0.9999999999999999,0.0,7.356983431412015E-15,47.13333333333333
1.7613836258386816E-15,0.9999999999999999,0.0,7.123638446020755E-15,46.7
1.7014127153935965E-15,0.9999999999999999,0.0,6.8283375368447154E-15,47.666666666666664
1.6478127690091001E-15,0.9999999999999999,0.0,6.471427022310078E-15,44.9
1.596377817830464E-15,0.9999999999999999,0.0,6.269420203968403E-15,45.53333333333333
1.5464198827068324E-15,0.9999999999999999,0.0,6.054896144158539E-15,45.833333333333336
1.4954440994033371E-15,0.9999999999999999,0.0,5.857905617403023E-15,47.233333333333334
1.447298782927484E-15,0.9999999999999999,0.0,5.722022747241751E-15,45.5
1.403109068377909E-15,0.9999999999999999,0.0,5.536639080292997E-15,45.233333333333334
1.3567508499630717E-15,0.9999999999999999,0.0,5.18901168765709E-15,45.53333333333333
1.3103584795783025E-15,0.9999999999999999,0.0,5.126516906618287E-15,45.4
1.2651335937809668E-15,0.9999999999999999,0.0,4.913328158401966E-15,46.63333333333333
1.2227298862669172E-15,0.9999999999999999,0.0,4.795210147349339E-15,46.0
1.183718968877662E-15,0.9999999999999999,0.0,4.696533248341536E-15,45.1
1.1452234618323382E-15,0.9999999999999999,0.0,4.501659276653621E-15,46.733333333333334
1.1075687172601135E-15,0.9999999999999999,0.0,4.406735040312689E-15,46.06666666666667
1.071116250225872E-15,0.9999999999999999,0.0,4.254285796239642E-15,46.93333333333333
1.0343181460024836E-15,0.9999999999999999,0.0,4.15847575643047E-15,46.4
1.003838702026567E-15,0.9999999999999999,0.0,4.007865805470192E-15,46.766666666666666
9.705546160403568E-16,0.9999999999999999,0.0,3.919265300264049E-15,47.06666666666667
9.411476135137612E-16,0.9999999999999999,0.0,3.760151300795419E-15,45.43333333333333
9.109798509753708E-16,0.9999999999999999,0.0,3.604543185052855E-15,46.86666666666667
8.81450674644178E-16,0.9999999999999999,0.0,3.5409346736433755E-15,47.13333333333333
8.542380089015413E-16,0.9999999999999999,0.0,3.3891786861259804E-15,46.06666666666667
8.253256445455357E-16,0.9999999999999999,0.0,3.2793281909071868E-15,47.4
7.982274827077353E-16,0.9999999999999999,0.0,3.2373102557340636E-15,44.833333333333336
7.724861819932436E-16,0.9999999999999999,0.0,3.1943599906040573E-15,44.9
7.475891133048618E-16,0.9999999999999999,0.0,3.069660486166039E-15,45.166666666666664
7.216772109092524E-16,0.9999999999999999,0.0,2.9495766936130566E-15,48.3
6.989109691610635E-16,0.9999999999999999,0.0,2.8800818433171614E-15,45.0
6.758430786105015E-16,0.9999999999999999,0.0,2.8154352039653386E-15,45.266666666666666
6.543521322879621E-16,0.9999999999999999,0.0,2.733672505901374E-15,47.333333333333336
6.325122075437617E-16,0.9999999999999999,0.0,2.6008925949458103E-15,47.06666666666667
6.116034973399221E-16,0.9999999999999999,0.0,2.4566343985315727E-15,46.5
5.915137656523086E-16,0.9999999999999999,0.0,2.3997936665837132E-15,45.93333333333333
5.735173671493047E-16,0.9999999999999999,0.0,2.332742828272482E-15,44.8
5.539367673917807E-16,0.9999999999999999,0.0,2.2615851481162986E-15,46.3
5.360175825675881E-16,0.9999999999999999,0.0,2.208895007599836E-15,46.5
5.194307893200517E-16,0.9999999999999999,0.0,2.1289982119779236E-15,46.96666666666667
5.03104342819873E-16,0.9999999999999999,0.0,2.094054221723436E-15,44.43333333333333
4.869798174458037E-16,0.9999999999999999,0.0,2.0038138954399507E-15,45.13333333333333
4.70478840211799E-16,0.9999999999999999,0.0,1.9233678004415987E-15,48.46666666666667
4.562124181712238E-16,0.9999999999999999,0.0,1.8695573087589988E-15,46.46666666666667
4.4088414149446466E-16,0.9999999999999999,0.0,1.810415787801998E-15,47.03333333333333
4.269889535669688E-16,0.9999999999999999,0.0,1.7503843261764488E-15,46.0
4.131521340410687E-16,0.9999999999999999,0.0,1.6967317005938584E-15,48.43333333333333
4.0000490561660617E-16,0.9999999999999999,0.0,1.6269642215501797E-15,45.266666666666666
3.8699747700501477E-16,0.9999999999999999,0.0,1.5604679955838934E-15,48.333333333333336
3.743602874747158E-16,0.9999999999999999,0.0,1.5244421729075228E-15,46.5
3.634145963441452E-16,0.9999999999999999,0.0,1.4945628259768053E-15,44.36666666666667
3.5183165512858264E-16,0.9999999999999999,0.0,1.4164952893914969E-15,46.86666666666667
3.404991846319933E-16,0.9999999999999999,0.0,1.3796205318107137E-15,45.56666666666667
3.293429382164611E-16,0.9999999999999999,0.0,1.3272844396014015E-15,46.4
3.1924324826367785E-16,0.9999999999999999,0.0,1.2741035988582377E-15,47.2
3.087351900107616E-16,0.9999999999999999,0.0,1.2424877613231095E-15,44.666666666666664
2.984328027649567E-16,0.9999999999999999,0.0,1.2113528175488505E-15,46.93333333333333
2.8872873486703354E-16,0.9999999999999999,0.0,1.1902866083206107E-15,46.2
2.7962031882689583E-16,0.9999999999999999,0.0,1.1301753764979889E-15,46.56666666666667
2.7121786528244256E-16,0.9999999999999999,0.0,1.1139222684695934E-15,46.166666666666664
2.6271568556039677E-16,0.9999999999999999,0.0,1.0790054496746937E-15,44.93333333333333
2.544743100223265E-16,0.9999999999999999,0.0,1.035861308677922E-15,46.93333333333333
2.459201727877757E-16,0.9999999999999999,0.0,1.0107147585843232E-15,48.266666666666666
2.379789463538098E-16,0.9999999999999999,0.0,9.790534060348486E-16,45.43333333333333
2.3075702710753684E-16,0.9999999999999999,0.0,9.353417884238786E-16,46.06666666666667
2.231621050520938E-16,0.9999999999999999,0.0,9.003178692685094E-16,45.63333333333333
2.1630579892076852E-16,0.9999999999999999,0.0,8.865373556555199E-16,45.4
2.0931632320522394E-16,0.9999999999999999,0.0,8.588218920897342E-16,46.166666666666664
2.0251725245344415E-16,0.9999999999999999,0.0,8.388674900228725E-16,46.266666666666666
1.9630852912210093E-16,0.9999999999999999,0.0,8.1576771320002635E-16,45.53333333333333
1.9037541576371435E-16,0.9999999999999999,0.0,7.982715856308387E-16,46.833333333333336
1.8423524562647256E-16,0.9999999999999999,0.0,7.758434751901809E-16,47.3
1.7817065302263507E-16,0.9999999999999999,0.0,7.53628754675324E-16,45.86666666666667
1.7233159676670881E-16,0.9999999999999999,0.0,7.345079596748309E-16,46.233333333333334
1.6715749557202698E-16,0.9999999999999999,0.0,7.106704178309467E-16,46.13333333333333
1.6148501482398058E-16,0.9999999999999999,0.0,6.883066999935556E-16,47.96666666666667
1.5606555335085332E-16,0.9999999999999999,0.0,6.599425339635494E-16,47.666666666666664
1.5111635876932962E-16,0.9999999999999999,0.0,6.304145921865241E-16,46.36666666666667
1.4620265401562656E-16,0.9999999999999999,0.0,5.963896976145042E-16,45.4
1.4120344866487385E-16,0.9999999999999999,0.0,5.654883146452256E-16,48.8
1.364436024847097E-16,0.9999999999999999,0.0,5.547060704827571E-16,46.733333333333334
1.3177179764672782E-16,0.9999999999999999,0.0,5.363895408335324E-16,45.733333333333334
1.2717455511433365E-16,0.9999999999999999,0.0,5.251978191405543E-16,47.96666666666667
1.2292567572459245E-16,0.9999999999999999,0.0,5.118934060081907E-16,46.733333333333334
1.1891057305766733E-16,0.9999999999999999,0.0,5.006397005283991E-16,46.53333333333333
1.15091340071105E-16,0.9999999999999999,0.0,4.815107166332876E-16,45.666666666666664
1.1123351407614793E-16,0.9999999999999999,0.0,4.602905507402164E-16,47.0
1.0788066038477628E-16,0.9999999999999999,0.0,4.501563772005014E-16,46.5
1.0430418419701269E-16,0.9999999999999999,0.0,4.267737757934143E-16,46.56666666666667
1.0094077884408443E-16,0.9999999999999999,0.0,4.0759081817715035E-16,45.733333333333334
9.747204483673507E-17,0.9999999999999999,0.0,3.946926120101999E-16,47.6
9.426200534200469E-17,0.9999999999999999,0.0,3.803597638294611E-16,46.166666666666664
9.112286938659752E-17,0.9999999999999999,0.0,3.746454691221129E-16,47.06666666666667
8.816270846720963E-17,0.9999999999999999,0.0,3.5563000951531047E-16,45.96666666666667
8.54270522837539E-17,0.9999999999999999,0.0,3.486945802521075E-16,45.86666666666667
8.253936536291664E-17,0.9999999999999999,0.0,3.361131595352789E-16,47.63333333333333
7.98250218209896E-17,0.9999999999999999,0.0,3.176016656657215E-16,47.1
7.727759293181955E-17,0.9999999999999999,0.0,3.0246460701544776E-16,46.8
7.460459083963344E-17,0.9999999999999999,0.0,2.941915105409152E-16,47.6
7.193490735666136E-17,0.9999999999999999,0.0,2.8214322190068674E-16,47.96666666666667
6.962289814182608E-17,0.9999999999999999,0.0,2.716814826838519E-16,46.46666666666667
6.722589776475912E-17,0.9999999999999999,0.0,2.625376544650861E-16,46.93333333333333
6.49131482068151E-17,0.9999999999999999,0.0,2.5251582364288903E-16,46.166666666666664
6.278118100063285E-17,0.9999999999999999,0.0,2.4387567751284E-16,46.93333333333333
6.064723677849746E-17,0.9999999999999999,0.0,2.3824492655815205E-16,48.36666666666667
5.867249162013472E-17,0.9999999999999999,0.0,2.28790213922404E-16,46.766666666666666
5.670265145172983E-17,0.9999999999999999,0.0,2.224754013615043E-16,48.03333333333333
5.478768938057677E-17,0.9999999999999999,0.0,2.1326557108885837E-16,46.333333333333336
5.2994343947232766E-17,0.9999999999999999,0.0,2.0977059746997159E-16,46.6
5.1269029737746743E-17,0.9999999999999999,0.0,2.0444112908491365E-16,46.333333333333336
4.9563847676463275E-17,0.9999999999999999,0.0,1.9788009835879262E-16,46.13333333333333
4.804713378470338E-17,0.9999999999999999,0.0,1.9237941558637374E-16,46.233333333333334
4.654273348443898E-17,0.9999999999999999,0.0,1.880947829097549E-16,46.36666666666667
4.50703259759953E-17,0.9999999999999999,0.0,1.8225530463550518E-16,45.93333333333333
4.360318446625126E-17,0.9999999999999999,0.0,1.765655373589521E-16,47.1
4.222424103869841E-17,0.9999999999999999,0.0,1.6695755973078717E-16,45.833333333333336
4.0875506793306433E-17,0.9999999999999999,0.0,1.6240605937116091E-16,46.46666666666667
3.962308741121779E-17,0.9999999999999999,0.0,1.579734006576669E-16,45.233333333333334
3.838118643855286E-17,0.9999999999999999,0.0,1.555932511342881E-16,46.4
3.716078193743587E-17,0.9999999999999999,0.0,1.5095886295815695E-16,45.333333333333336
3.5976517913312245E-17,0.9999999999999999,0.0,1.4731411645780625E-16,46.5
3.478382123225884E-17,0.9999999999999999,0.0,1.4231907516516204E-16,45.6
3.361361104842224E-17,0.9999999999999999,0.0,1.3953885671937624E-16,47.7
3.257607875459299E-17,0.9999999999999999,0.0,1.354185248030746E-16,44.9
3.1578017283353077E-17,0.9999999999999999,0.0,1.3105899972919612E-16,46.266666666666666
3.0535402436409437E-17,0.9999999999999999,0.0,1.2789206121732809E-16,47.8
2.958117345325388E-17,0.9999999999999999,0.0,1.2393225938289432E-16,45.6
2.8623643585697056E-17,0.9999999999999999,0.0,1.1852888641532893E-16,45.9
2.770708627299239E-17,0.9999999999999999,0.0,1.1619423970110767E-16,46.2
2.683463291284553E-17,0.9999999999999999,0.0,1.1082626901667244E-16,47.166666666666664
2.597056353813441E-17,0.9999999999999999,0.0,1.0685070590296648E-16,46.8
2.511331418229142E-17,0.9999999999999999,0.0,1.0306650083233889E-16,46.56666666666667
2.4306589709898142E-17,0.9999999999999999,0.0,1.0025163831921249E-16,47.766666666666666
2.350741321228799E-17,0.9999999999999999,0.0,9.576709230021933E-17,47.06666666666667
2.2723770947948E-17,0.9999999999999999,0.0,9.221292127249892E-17,46.3
2.1992078041847287E-17,0.9999999999999999,0.0,9.000511174881184E-17,47.0
2.124187485662681E-17,0.9999999999999999,0.0,8.771823219455971E-17,47.8
2.0544873906742888E-17,0.9999999999999999,0.0,8.414754860384947E-17,46.43333333333333
1.983200172331077E-17,0.9999999999999999,0.0,8.021071775882446E-17,47.266666666666666
1.9172791490108868E-17,0.9999999999999999,0.0,7.688526277583019E-17,46.96666666666667
1.8488923565357647E-17,0.9999999999999999,0.0,7.385450883030361E-17,47.266666666666666
1.7863325382623372E-17,0.9999999999999999,0.0,7.125134455380213E-17,47.9
1.72585662466863E-17,0.9999999999999999,0.0,6.855829361354497E-17,46.233333333333334
1.670043543694237E-17,0.9999999999999999,0.0,6.577683708287501E-17,45.766666666666666
1.618497479409582E-17,0.9999999999999999,0.0,6.355114110112073E-17,44.833333333333336
1.5707441380084638E-17,0.9999999999999999,0.0,6.196696204690659E-17,46.43333333333333
1.5149388380508672E-17,0.9999999999999999,0.0,5.96701944313549E-17,47.13333333333333
1.464948047893845E-17,0.9999999999999999,0.0,5.654246946846461E-17,46.46666666666667
1.4165264243569607E-17,0.9999999999999999,0.0,5.433142166612144E-17,47.03333333333333
1.3733973343557637E-17,0.9999999999999999,0.0,5.320368450551666E-17,45.2
1.3330610453098257E-17,0.9999999999999999,0.0,5.133225616017249E-17,44.3
1.2888748675884657E-17,0.9999999999999999,0.0,4.968035613034595E-17,47.43333333333333
1.2467914998577035E-17,0.9999999999999999,0.0,4.7376298348563655E-17,45.733333333333334
1.2075054738943745E-17,0.9999999999999999,0.0,4.6147751581587944E-17,46.53333333333333
1.1693986710564977E-17,0.9999999999999999,0.0,4.528684599350516E-17,45.96666666666667
1.1293888202474076E-17,0.9999999999999999,0.0,4.4418167589080866E-17,46.96666666666667
1.0922680255051383E-17,0.9999999999999999,0.0,4.336784707585851E-17,46.86666666666667
1.0579752673134257E-17,0.9999999999999999,0.0,4.239142597847623E-17,47.2
1.0242821644734668E-17,0.9999999999999999,0.0,4.0855499223111806E-17,47.43333333333333
9.910596167470439E-18,0.9999999999999999,0.0,3.9827375271507166E-17,47.333333333333336
9.590593172608988E-18,0.9999999999999999,0.0,3.8294375852503846E-17,46.4
9.286910776053138E-18,0.9999999999999999,0.0,3.721010424066347E-17,45.93333333333333
8.983273753235657E-18,0.9999999999999999,0.0,3.667780127333545E-17,47.43333333333333
8.683027673144162E-18,0.9999999999999999,0.0,3.509106698882603E-17,48.233333333333334
8.392021778234801E-18,0.9999999999999999,0.0,3.360163020569552E-17,46.43333333333333
8.110869565257348E-18,0.9999999999999999,0.0,3.213130428857297E-17,46.43333333333333
7.847970200592026E-18,0.9999999999999999,0.0,3.122713881115924E-17,46.8
7.572899804296118E-18,0.9999999999999999,0.0,3.043935749798898E-17,47.3
7.319207827255875E-18,0.9999999999999999,0.0,2.9375257548152223E-17,47.63333333333333
7.103086403092968E-18,0.9999999999999999,0.0,2.831744705794192E-17,45.0
6.857953000695639E-18,0.9999999999999999,0.0,2.775951772810809E-17,47.166666666666664
6.6218007050729745E-18,0.9999999999999999,0.0,2.664169499567674E-17,47.833333333333336
6.4127003808194294E-18,0.9999999999999999,0.0,2.589470358385063E-17,46.166666666666664
6.210669066173307E-18,0.9999999999999999,0.0,2.5192281607432277E-17,47.03333333333333
6.008851899379791E-18,0.9999999999999999,0.0,2.4325726531409794E-17,47.63333333333333
5.802406277507412E-18,0.9999999999999999,0.0,2.3724339437618736E-17,47.43333333333333
5.592165295098833E-18,0.9999999999999999,0.0,2.3092187558137826E-17,47.233333333333334
5.406322560716308E-18,0.9999999999999999,0.0,2.237913139637823E-17,47.56666666666667
5.232294162622143E-18,0.9999999999999999,0.0,2.132096816379336E-17,47.7
5.044871892185014E-18,0.9999999999999999,0.0,2.038916514016233E-17,47.4
4.879356709684591E-18,0.9999999999999999,0.0,1.9374604871459538E-17,46.7
4.727446459779097E-18,0.9999999999999999,0.0,1.8670257196025035E-17,47.233333333333334
4.559690096350734E-18,0.9999999999999999,0.0,1.8259767636577915E-17,47.46666666666667
4.418525901369841E-18,0.9999999999999999,0.0,1.784592488108124E-17,46.36666666666667
4.2641907144403586E-18,0.9999999999999999,0.0,1.6685755782944984E-17,48.56666666666667
4.11725949844502E-18,0.9999999999999999,0.0,1.61918695496466E-17,47.8
3.977983581656985E-18,0.9999999999999999,0.0,1.5796011477301496E-17,46.86666666666667
3.850962357016626E-18,0.9999999999999999,0.0,1.5349820964975117E-17,46.0
3.719150388047456E-18,0.9999999999999999,0.0,1.4871705252048433E-17,45.8
3.597787772789607E-18,0.9999999999999999,0.0,1.448463572394267E-17,46.266666666666666
3.485070562679927E-18,0.9999999999999999,0.0,1.3911484336853976E-17,46.2
3.3707227428157268E-18,0.9999999999999999,0.0,1.3594892716699377E-17,47.233333333333334
3.266734259260523E-18,0.9999999999999999,0.0,1.3121499039410796E-17,46.5
3.1601517958549502E-18,0.9999999999999999,0.0,1.2646429663699717E-17,46.733333333333334
3.0592956835143597E-18,0.9999999999999999,0.0,1.2283091397877624E-17,46.7
2.9594209205588927E-18,0.9999999999999999,0.0,1.1959805951041664E-17,47.93333333333333
2.8588942545107606E-18,0.9999999999999999,0.0,1.1526653360037627E-17,47.0
2.7643065016603638E-18,0.9999999999999999,0.0,1.104453754940649E-17,46.56666666666667
2.6697160210952816E-18,0.9999999999999999,0.0,1.0742225532902415E-17,46.06666666666667
2.5801016103565588E-18,0.9999999999999999,0.0,1.0447738768975774E-17,46.53333333333333
2.4894274767495533E-18,0.9999999999999999,0.0,1.0044001796640893E-17,47.13333333333333
2.4069793110775826E-18,0.9999999999999999,0.0,9.641667188461976E-18,47.46666666666667
2.329377783332416E-18,0.9999999999999999,0.0,9.239816386421688E-18,46.46666666666667
2.2507958908177808E-18,0.9999999999999999,0.0,8.95870543717948E-18,48.0
2.17328638515574E-18,0.9999999999999999,0.0,8.567613869876968E-18,47.333333333333336
2.1009244907648852E-18,0.9999999999999999,0.0,8.347515775424177E-18,46.333333333333336
2.033633885237601E-18,0.9999999999999999,0.0,8.148736302622242E-18,47.2
1.9689727286289668E-18,0.9999999999999999,0.0,7.8584283464752E-18,45.666666666666664
1.899917769985361E-18,0.9999999999999999,0.0,7.645632799739405E-18,47.1
1.838758058536554E-18,0.9999999999999999,0.0,7.427566541444788E-18,47.63333333333333
1.774800465294723E-18,0.9999999999999999,0.0,7.216862014704372E-18,47.733333333333334
1.7196850258244304E-18,0.9999999999999999,0.0,7.023287881960339E-18,47.13333333333333
1.6633258513318786E-18,0.9999999999999999,0.0,6.799386531541798E-18,47.46666666666667
1.6087049686991907E-18,0.9999999999999999,0.0,6.714139880521011E-18,45.733333333333334
1.5554829277664695E-18,0.9999999999999999,0.0,6.484578273679692E-18,45.833333333333336
1.5028376627712194E-18,0.9999999999999999,0.0,6.3393806245189404E-18,46.8
1.4513826669334536E-18,0.9999999999999999,0.0,6.103728592990678E-18,45.53333333333333
1.402603558659938E-18,0.9999999999999999,0.0,5.914521681102877E-18,47.266666666666666
1.3599581712426423E-18,0.9999999999999999,0.0,5.741754408518446E-18,44.86666666666667
1.3154128345218038E-18,0.9999999999999999,0.0,5.560998592844326E-18,46.766666666666666
1.2724099961617847E-18,0.9999999999999999,0.0,5.3418907566903505E-18,46.333333333333336
1.231574879929563E-18,0.9999999999999999,0.0,5.20513067580437E-18,47.06666666666667
1.1921496785224616E-18,0.9999999999999999,0.0,5.104440571932866E-18,46.2
1.1565052329705289E-18,0.9999999999999999,0.0,4.9806346042292374E-18,46.333333333333336
1.1181585951050958E-18,0.9999999999999999,0.0,4.890516603533028E-18,48.06666666666667
1.0796932838272334E-18,0.9999999999999999,0.0,4.7956608702785845E-18,48.06666666666667
1.0425599729131335E-18,0.9999999999999999,0.0,4.533864872531406E-18,47.233333333333334
1.0041052591302617E-18,0.9999999999999999,0.0,4.354879779363136E-18,49.766666666666666
9.695367800765092E-19,0.9999999999999999,0.0,4.220295335414161E-18,49.233333333333334
9.38093997538117E-19,0.9999999999999999,0.0,4.110635014089482E-18,47.266666666666666
9.06329866390783E-19,0.9999999999999999,0.0,3.942750759793502E-18,46.266666666666666
8.777993021435693E-19,0.9999999999999999,0.0,3.839016636299474E-18,46.666666666666664
8.49021827769766E-19,0.9999999999999999,0.0,3.7342605881341036E-18,48.0
8.2039546905493165E-19,0.9999999999999999,0.0,3.539015272872682E-18,47.333333333333336
7.929637057587832E-19,0.9999999999999999,0.0,3.4155872236240368E-18,47.46666666666667
7.665783445690768E-19,0.9999999999999999,0.0,3.3381657258155583E-18,46.53333333333333
7.424763254039707E-19,0.9999999999999999,0.0,3.2166089261303285E-18,46.733333333333334
7.171425033638044E-19,0.9999999999999999,0.0,3.0880405102359748E-18,47.333333333333336
6.929653125354617E-19,0.9999999999999999,0.0,2.9661469345239822E-18,47.03333333333333
6.678727894636246E-19,0.9999999999999999,0.0,2.8579832550786555E-18,48.233333333333334
6.423930210783762E-19,0.9999999999999999,0.0,2.770260582456177E-18,49.13333333333333
6.213207965900451E-19,0.9999999999999999,0.0,2.669465264634566E-18,47.4
6.016825909511374E-19,0.9999999999999999,0.0,2.6130265171369694E-18,47.666666666666664
5.825253390920524E-19,0.9999999999999999,0.0,2.5242353152318675E-18,45.56666666666667
5.62526939915802E-19,0.9999999999999999,0.0,2.452413139611658E-18,48.43333333333333
5.444581291023313E-19,0.9999999999999999,0.0,2.359903420205717E-18,47.233333333333334
5.269835549409589E-19,0.9999999999999999,0.0,2.3037630439884907E-18,47.06666666666667
5.097156780039142E-19,0.9999999999999999,0.0,2.2273159439816532E-18,47.96666666666667
4.929690249297559E-19,0.9999999999999999,0.0,2.152345508647953E-18,48.13333333333333
4.76351923093796E-19,0.9999999999999999,0.0,2.020454499757896E-18,47.36666666666667
4.602448213516852E-19,0.9999999999999999,0.0,1.9260456216199755E-18,48.0
4.453830288078664E-19,0.9999999999999999,0.0,1.8626057103760975E-18,46.333333333333336
4.301931495684422E-19,0.9999999999999999,0.0,1.8201061626430996E-18,48.46666666666667
4.149525387721751E-19,0.9999999999999999,0.0,1.7612806899855487E-18,48.06666666666667
4.0144757955901084E-19,0.9999999999999999,0.0,1.7183094871962869E-18,46.266666666666666
3.8764645326605177E-19,0.9999999999999999,0.0,1.6718906536612774E-18,48.0
3.74956073775623E-19,0.9999999999999999,0.0,1.611093734679514E-18,46.56666666666667
