9.895745443306306E-14,0.9999999999999999,38.766666666666666,6.944568420449582E-13,23.966666666666665
9.784578877091207E-14,0.9999999999999999,38.6,6.8756684266602E-13,24.533333333333335
9.669844829976287E-14,0.9999999999999999,36.96666666666667,6.763840856310686E-13,23.666666666666668
9.563256732687625E-14,0.9999999999999999,39.1,6.710917426663966E-13,23.366666666666667
9.459873836048156E-14,0.9999999999999999,37.666666666666664,6.616722911574623E-13,23.3
9.359897741638291E-14,0.9999999999999999,39.166666666666664,6.538461405274392E-13,22.933333333333334
9.249460474036751E-14,0.9999999999999999,38.46666666666667,6.521157368530127E-13,23.366666666666667
9.147528192029131E-14,0.9999999999999999,37.96666666666667,6.456818677092984E-13,24.033333333333335
9.04044671335782E-14,0.9999999999999999,37.96666666666667,6.413099120546331E-13,23.6
8.945172156545344E-14,0.9999999999999999,37.5,6.3158735325514E-13,23.433333333333334
8.853685818323727E-14,0.9999999999999999,39.666666666666664,6.220145614209568E-13,22.8
8.751391820286717E-14,0.9999999999999999,38.36666666666667,6.157583675260107E-13,22.533333333333335
8.640365897419292E-14,0.9999999999999999,37.93333333333333,6.081706472420231E-13,23.333333333333332
8.542305267336725E-14,0.9999999999999999,40.0,5.974765641646668E-13,23.066666666666666
8.456594626701562E-14,0.9999999999999999,38.833333333333336,5.9107735021131E-13,22.933333333333334
8.349842201532265E-14,0.9999999999999999,38.2,5.868483774947862E-13,24.066666666666666
8.247575180245273E-14,0.9999999999999999,38.9,5.75471779202016E-13,23.0
8.155042880650683E-14,0.9999999999999999,38.96666666666667,5.712690708533664E-13,21.933333333333334
8.069481763330448E-14,0.9999999999999999,38.13333333333333,5.649726949642018E-13,24.2
7.979147583914844E-14,0.9999999999999999,37.63333333333333,5.606290510108989E-13,23.3
7.891080221287016E-14,0.9999999999999999,38.53333333333333,5.545252702232464E-13,23.866666666666667
7.786499072084185E-14,0.9999999999999999,38.36666666666667,5.49164970364882E-13,25.333333333333332
7.700394606629996E-14,0.9999999999999999,37.43333333333333,5.474398788208731E-13,24.8
7.60603814473904E-14,0.9999999999999999,39.5,5.442807549081793E-13,22.733333333333334
7.528514768523988E-14,0.9999999999999999,38.13333333333333,5.330568269239722E-13,23.6
7.443023335431599E-14,0.9999999999999999,37.8,5.244770392827345E-13,24.9
7.359480292638E-14,0.9999999999999999,38.5,5.170986069042211E-13,23.766666666666666
7.287100218003053E-14,0.9999999999999999,37.7,5.09350928312395E-13,22.533333333333335
7.203768575727379E-14,0.9999999999999999,37.46666666666667,4.996887098955351E-13,23.466666666666665
7.118165255153567E-14,0.9999999999999999,37.233333333333334,4.974440375652931E-13,23.033333333333335
7.04226375361237E-14,0.9999999999999999,39.36666666666667,4.936201310219156E-13,23.1
6.972674017774189E-14,0.9999999999999999,38.86666666666667,4.893951897491668E-13,23.766666666666666
6.891701507916294E-14,0.9999999999999999,38.63333333333333,4.850838044803829E-13,22.8
6.817491112351163E-14,0.9999999999999999,39.96666666666667,4.813116998275788E-13,23.066666666666666
6.741665197824081E-14,0.9999999999999999,38.6,4.784624493155323E-13,23.8
6.673200531463127E-14,0.9999999999999999,38.0,4.766646516346023E-13,23.566666666666666
6.590908264152424E-14,0.9999999999999999,37.2,4.686367537439858E-13,25.1
6.514413902691036E-14,0.9999999999999999,38.833333333333336,4.550905317705198E-13,23.733333333333334
6.441975030631066E-14,0.9999999999999999,38.666666666666664,4.4951820860783654E-13,22.6
6.370475500175937E-14,0.9999999999999999,37.666666666666664,4.469556071064641E-13,24.0
6.294152311964607E-14,0.9999999999999999,37.93333333333333,4.4218790441522703E-13,23.8
6.210887605431267E-14,0.9999999999999999,37.8,4.389223806335821E-13,23.7
6.14017875056305E-14,0.9999999999999999,39.7,4.359034688615412E-13,23.533333333333335
6.077176651628262E-14,0.9999999999999999,38.333333333333336,4.250396326588262E-13,23.366666666666667
5.996680715491876E-14,0.9999999999999999,38.166666666666664,4.181269281171207E-13,24.866666666666667
5.928678047424227E-14,0.9999999999999999,38.06666666666667,4.1526994562519313E-13,24.333333333333332
5.85679782227412E-14,0.9999999999999999,39.63333333333333,4.124601333607102E-13,23.166666666666668
5.777067239655443E-14,0.9999999999999999,38.166666666666664,4.0777078035135696E-13,24.133333333333333
5.724969727753938E-14,0.9999999999999999,38.63333333333333,4.0232877270917117E-13,23.0
5.663080255462834E-14,0.9999999999999999,38.233333333333334,3.9969343554610953E-13,23.633333333333333
5.60105528885053E-14,0.9999999999999999,37.7,3.9180547639188384E-13,23.533333333333335
5.545213515665678E-14,0.9999999999999999,37.4,3.848105203128867E-13,23.066666666666666
5.488788024266793E-14,0.9999999999999999,38.233333333333334,3.7727395017797795E-13,24.133333333333333
5.430182577145088E-14,0.9999999999999999,38.5,3.7508896370256297E-13,24.133333333333333
5.361129643856128E-14,0.9999999999999999,39.733333333333334,3.738538076724601E-13,23.866666666666667
5.301852662440283E-14,0.9999999999999999,37.733333333333334,3.6497502314503034E-13,23.466666666666665
5.23078547733052E-14,0.9999999999999999,36.9,3.603764755202167E-13,23.866666666666667
5.177287448746652E-14,0.9999999999999999,38.2,3.574923010315792E-13,23.833333333333332
5.11986845076289E-14,0.9999999999999999,38.46666666666667,3.5085851453277917E-13,24.266666666666666
5.067693773641895E-14,0.9999999999999999,37.63333333333333,3.4514882786642667E-13,23.433333333333334
5.015710352054066E-14,0.9999999999999999,38.3,3.424489169121613E-13,24.033333333333335
4.9518827200194176E-14,0.9999999999999999,37.8,3.3953173082264914E-13,23.533333333333335
4.901717742422358E-14,0.9999999999999999,38.233333333333334,3.371943657611761E-13,24.133333333333333
4.852598621630661E-14,0.9999999999999999,40.63333333333333,3.3442216531619606E-13,23.633333333333333
4.7902017162091446E-14,0.9999999999999999,37.833333333333336,3.331017522624947E-13,25.466666666666665
4.7364109311246047E-14,0.9999999999999999,40.06666666666667,3.297491993243341E-13,22.0
4.679544710438901E-14,0.9999999999999999,38.166666666666664,3.2550351095916486E-13,24.0
4.621560365228758E-14,0.9999999999999999,37.63333333333333,3.2455730274993487E-13,25.6
4.563260422481627E-14,0.9999999999999999,39.46666666666667,3.2010805375333624E-13,23.566666666666666
4.512880698594754E-14,0.9999999999999999,38.63333333333333,3.180095610382552E-13,24.766666666666666
4.456154616876092E-14,0.9999999999999999,39.333333333333336,3.166387270152843E-13,24.9
4.4054713191345126E-14,0.9999999999999999,39.7,3.1199303098815533E-13,22.5
4.353484879359316E-14,0.9999999999999999,38.86666666666667,3.05138360563745E-13,24.766666666666666
4.311681547841387E-14,0.9999999999999999,36.43333333333333,3.007956404231687E-13,23.433333333333334
4.254661721687475E-14,0.9999999999999999,37.93333333333333,2.9846303142157324E-13,23.833333333333332
4.204385373662085E-14,0.9999999999999999,38.233333333333334,2.938716797947503E-13,24.6
4.1642901481419654E-14,0.9999999999999999,39.06666666666667,2.8820980809395147E-13,23.833333333333332
4.116809343176519E-14,0.9999999999999999,37.266666666666666,2.8687458507957425E-13,23.9
4.0756986788962815E-14,0.9999999999999999,39.6,2.829237626945253E-13,23.066666666666666
4.0330205687170176E-14,0.9999999999999999,39.06666666666667,2.7845680972330987E-13,24.2
3.989173271680347E-14,0.9999999999999999,38.56666666666667,2.7737750534522703E-13,22.8
3.9439659034586166E-14,0.9999999999999999,38.766666666666666,2.750125547525344E-13,23.766666666666666
3.8967188697398685E-14,0.9999999999999999,38.86666666666667,2.7113710968250247E-13,23.866666666666667
3.8530898993923906E-14,0.9999999999999999,38.5,2.703705132374118E-13,23.666666666666668
3.8071064675567214E-14,0.9999999999999999,37.0,2.6744966987315855E-13,23.733333333333334
3.768794280204861E-14,0.9999999999999999,39.333333333333336,2.642159818195707E-13,23.633333333333333
3.7332368231328147E-14,0.9999999999999999,40.3,2.6122001535431714E-13,22.766666666666666
3.695627140556561E-14,0.9999999999999999,38.86666666666667,2.589738189630185E-13,23.033333333333335
3.651325401785336E-14,0.9999999999999999,38.7,2.566988963976416E-13,24.1
3.6155877664093823E-14,0.9999999999999999,40.766666666666666,2.5416272824191914E-13,21.933333333333334
3.575859893178353E-14,0.9999999999999999,38.5,2.529821477753428E-13,22.566666666666666
3.5403620189093106E-14,0.9999999999999999,39.56666666666667,2.507157147796237E-13,22.733333333333334
3.500939663377798E-14,0.9999999999999999,40.5,2.4789365193488203E-13,23.033333333333335
3.4630741707510987E-14,0.9999999999999999,39.86666666666667,2.4490563622327517E-13,21.966666666666665
3.41934797303744E-14,0.9999999999999999,38.06666666666667,2.4223218346145274E-13,24.033333333333335
3.380768770052302E-14,0.9999999999999999,39.63333333333333,2.406943026308306E-13,23.3
3.333386799469581E-14,0.9999999999999999,37.1,2.3870237732406803E-13,24.366666666666667
3.3003682357431296E-14,0.9999999999999999,39.233333333333334,2.350374829838544E-13,21.966666666666665
3.2639261102450174E-14,0.9999999999999999,37.13333333333333,2.329728970223721E-13,23.4
3.221915868753192E-14,0.9999999999999999,38.43333333333333,2.3178430102725594E-13,23.366666666666667
3.191242046875666E-14,0.9999999999999999,38.333333333333336,2.291317973117941E-13,21.933333333333334
3.154679229252637E-14,0.9999999999999999,38.233333333333334,2.2649342325780358E-13,23.266666666666666
3.1226296770381884E-14,0.9999999999999999,36.56666666666667,2.2331757771498596E-13,22.766666666666666
3.082602699677672E-14,0.9999999999999999,39.266666666666666,2.1973975183446422E-13,23.366666666666667
3.04923957721675E-14,0.9999999999999999,38.766666666666666,2.1868079392091388E-13,24.4
3.010390108030218E-14,0.9999999999999999,38.333333333333336,2.1759611664178698E-13,23.466666666666665
2.96994654278338E-14,0.9999999999999999,37.96666666666667,2.151005471577183E-13,24.433333333333334
2.9364998131579175E-14,0.9999999999999999,41.13333333333333,2.125572181009161E-13,21.9
2.9037781247011387E-14,0.9999999999999999,38.06666666666667,2.1052418097207876E-13,23.033333333333335
2.866158238163943E-14,0.9999999999999999,38.733333333333334,2.0890793994626457E-13,23.466666666666665
2.8313223421873382E-14,0.9999999999999999,39.166666666666664,2.0391510123181176E-13,24.366666666666667
2.7996359895398707E-14,0.9999999999999999,39.0,2.0129062975523208E-13,23.2
2.772147833137748E-14,0.9999999999999999,40.43333333333333,1.9826876055716455E-13,22.533333333333335
2.738673678332623E-14,0.9999999999999999,38.53333333333333,1.9649137238270736E-13,23.833333333333332
2.707591549722365E-14,0.9999999999999999,39.333333333333336,1.9344952786987565E-13,23.033333333333335
2.673907983601842E-14,0.9999999999999999,36.233333333333334,1.9017978048157653E-13,24.8
2.645726966101912E-14,0.9999999999999999,38.86666666666667,1.8753018150445713E-13,21.833333333333332
2.619142181732161E-14,0.9999999999999999,37.9,1.864028463379999E-13,23.233333333333334
2.590620398996979E-14,0.9999999999999999,39.56666666666667,1.8300770860121003E-13,23.833333333333332
2.5585877092832264E-14,0.9999999999999999,36.36666666666667,1.811890963524156E-13,25.4
2.52703468416968E-14,0.9999999999999999,38.766666666666666,1.8062781258297942E-13,23.7
2.4972123223837306E-14,0.9999999999999999,37.36666666666667,1.79588316299368E-13,23.5
2.4723089458427163E-14,0.9999999999999999,37.766666666666666,1.7872002115767952E-13,24.2
2.444850965177262E-14,0.9999999999999999,38.36666666666667,1.7689099269454385E-13,24.3
2.4229678875352747E-14,0.9999999999999999,38.56666666666667,1.7367534812368913E-13,23.066666666666666
2.3993989976145627E-14,0.9999999999999999,38.53333333333333,1.7153479208658605E-13,22.133333333333333
2.370918793258344E-14,0.9999999999999999,38.06666666666667,1.6796558357060905E-13,22.866666666666667
2.3436936489517422E-14,0.9999999999999999,37.9,1.6673031604777812E-13,22.733333333333334
2.3155170905177346E-14,0.9999999999999999,38.833333333333336,1.6518867045923759E-13,23.366666666666667
2.2925414744022085E-14,0.9999999999999999,39.03333333333333,1.6285024347761824E-13,22.066666666666666
2.2691903254059587E-14,0.9999999999999999,39.53333333333333,1.6091877847506094E-13,24.033333333333335
2.2474423065425255E-14,0.9999999999999999,39.7,1.6001249064948083E-13,22.666666666666668
2.22016661050853E-14,0.9999999999999999,36.9,1.5742164967754925E-13,23.666666666666668
2.1928564786150162E-14,0.9999999999999999,39.1,1.5489856117693077E-13,23.066666666666666
2.1695629945589038E-14,0.9999999999999999,38.36666666666667,1.537939308801369E-13,23.966666666666665
2.147976666991548E-14,0.9999999999999999,39.733333333333334,1.526333949037225E-13,22.7
2.124968898976388E-14,0.9999999999999999,39.5,1.50736817053459E-13,24.4
2.1017656793200603E-14,0.9999999999999999,37.9,1.4869276151819818E-13,22.866666666666667
2.0784927774548246E-14,0.9999999999999999,38.7,1.4643363248094695E-13,23.933333333333334
2.0517222492005307E-14,0.9999999999999999,38.06666666666667,1.445701754884146E-13,23.633333333333333
2.0257519938260857E-14,0.9999999999999999,38.6,1.436545803648503E-13,24.166666666666668
2.001567791924237E-14,0.9999999999999999,38.333333333333336,1.423800999839088E-13,23.5
1.9799228813953982E-14,0.9999999999999999,39.0,1.416544374344771E-13,23.833333333333332
1.9611315134801673E-14,0.9999999999999999,39.166666666666664,1.4033173120453903E-13,24.366666666666667
1.9385127632855552E-14,0.9999999999999999,38.833333333333336,1.3970597533723608E-13,23.8
1.9141366148244775E-14,0.9999999999999999,38.43333333333333,1.3809629201423158E-13,23.8
1.8907290573914377E-14,0.9999999999999999,36.7,1.360390607124649E-13,24.3
1.867246446448725E-14,0.9999999999999999,37.733333333333334,1.348286352598669E-13,24.166666666666668
1.8462456991831478E-14,0.9999999999999999,37.63333333333333,1.34268670902866E-13,23.9
1.8252699464439994E-14,0.9999999999999999,36.9,1.3300144026257512E-13,25.0
1.8023348899140834E-14,0.9999999999999999,38.03333333333333,1.3228964129175993E-13,24.566666666666666
1.7809903701094548E-14,0.9999999999999999,39.166666666666664,1.2960823459198936E-13,22.933333333333334
1.756186191707621E-14,0.9999999999999999,38.7,1.2857394209432049E-13,24.433333333333334
1.7375845818422885E-14,0.9999999999999999,38.266666666666666,1.2590717703372825E-13,23.766666666666666
1.715598724649161E-14,0.9999999999999999,38.7,1.2280278572193583E-13,24.4
1.69530658145383E-14,0.9999999999999999,38.1,1.2114704601761213E-13,22.4
1.680131560257037E-14,0.9999999999999999,38.7,1.2074126196594417E-13,23.066666666666666
1.6610366265290545E-14,0.9999999999999999,38.5,1.1973983983587402E-13,23.133333333333333
1.6422473286128756E-14,0.9999999999999999,39.1,1.188647982882482E-13,22.966666666666665
1.6250393762800266E-14,0.9999999999999999,39.63333333333333,1.1740910334165338E-13,23.033333333333335
1.609198959023115E-14,0.9999999999999999,38.4,1.1543364906353022E-13,23.6
1.5903505556679174E-14,0.9999999999999999,36.06666666666667,1.1455518795402128E-13,24.7
1.5716330736445114E-14,0.9999999999999999,39.56666666666667,1.1369998764655446E-13,23.333333333333332
1.5527268260492322E-14,0.9999999999999999,37.333333333333336,1.1221360075689961E-13,24.733333333333334
1.535924967348538E-14,0.9999999999999999,38.53333333333333,1.1153777624927966E-13,23.5
1.5205160213003065E-14,0.9999999999999999,39.6,1.1062976558359741E-13,22.9
1.5027379155776447E-14,0.9999999999999999,37.766666666666666,1.097288037557359E-13,23.1
1.485623437676786E-14,0.9999999999999999,38.9,1.0792321010432634E-13,23.466666666666665
1.4691625260656186E-14,0.9999999999999999,38.4,1.0702849921259149E-13,22.433333333333334
1.448654002720874E-14,0.9999999999999999,37.2,1.0582781931533254E-13,24.566666666666666
1.429920838170666E-14,0.9999999999999999,40.1,1.0444230510184814E-13,23.7
1.4151369749731132E-14,0.9999999999999999,38.666666666666664,1.0357949376451506E-13,22.6
1.3988061894589453E-14,0.9999999999999999,38.13333333333333,1.0092269082097635E-13,22.866666666666667
1.3836863164455752E-14,0.9999999999999999,38.86666666666667,9.927948883071605E-14,22.5
1.3682570243461586E-14,0.9999999999999999,38.46666666666667,9.830330145829704E-14,23.433333333333334
1.3509491549957625E-14,0.9999999999999999,37.7,9.66549737501746E-14,23.8
1.3369628603352359E-14,0.9999999999999999,38.56666666666667,9.486381483606852E-14,22.466666666666665
1.3231884889611693E-14,0.9999999999999999,39.9,9.33516834193257E-14,22.133333333333333
1.3109707934102613E-14,0.9999999999999999,38.36666666666667,9.267233334645833E-14,22.5
1.2961142701651766E-14,0.9999999999999999,37.4,9.196046099536677E-14,23.333333333333332
1.2821975243424176E-14,0.9999999999999999,37.8,9.044639677653034E-14,22.866666666666667
1.2675607422607526E-14,0.9999999999999999,39.733333333333334,8.986986054652165E-14,23.766666666666666
1.2531389455866477E-14,0.9999999999999999,38.46666666666667,8.876914114568396E-14,23.566666666666666
1.2371832999394748E-14,0.9999999999999999,38.6,8.759412995098553E-14,23.766666666666666
1.2250043131709083E-14,0.9999999999999999,39.36666666666667,8.705212073730067E-14,23.533333333333335
1.2126473498992994E-14,0.9999999999999999,38.2,8.674746696161897E-14,24.3
1.1973587365731143E-14,0.9999999999999999,38.1,8.603999509551928E-14,23.4
1.1850047434413348E-14,0.9999999999999999,38.53333333333333,8.504125313480645E-14,23.066666666666666
1.1714224849687477E-14,0.9999999999999999,38.166666666666664,8.366925838080665E-14,24.133333333333333
1.1565524362567057E-14,0.9999999999999999,38.36666666666667,8.209472355067056E-14,23.7
1.1427969252467402E-14,0.9999999999999999,39.56666666666667,8.092980342709906E-14,23.733333333333334
1.1308572156272363E-14,0.9999999999999999,38.93333333333333,7.971364797969973E-14,23.1
1.1194730244198079E-14,0.9999999999999999,37.833333333333336,7.915341066881199E-14,23.333333333333332
1.1069744466533643E-14,0.9999999999999999,37.86666666666667,7.840579624904053E-14,22.366666666666667
1.093581613086051E-14,0.9999999999999999,39.4,7.709952844899978E-14,22.6
1.0801511446205361E-14,0.9999999999999999,39.06666666666667,7.581071762248745E-14,23.033333333333335
1.0699901615338779E-14,0.9999999999999999,37.53333333333333,7.519823291488512E-14,24.266666666666666
1.0583446945339819E-14,0.9999999999999999,39.03333333333333,7.410037453491039E-14,23.5
1.0458638255904093E-14,0.9999999999999999,39.1,7.324064069491036E-14,24.133333333333333
1.0333312390015069E-14,0.9999999999999999,38.666666666666664,7.207183844759173E-14,24.833333333333332
1.0208500769587508E-14,0.9999999999999999,40.03333333333333,7.088336785357233E-14,23.5
1.0092890538481637E-14,0.9999999999999999,38.86666666666667,7.005619965629081E-14,23.2
9.985433888494319E-15,0.9999999999999999,37.766666666666666,6.943630464052617E-14,23.733333333333334
9.890287524519273E-15,0.9999999999999999,38.666666666666664,6.83220481739871E-14,23.7
9.774230916473605E-15,0.9999999999999999,38.7,6.768410250457125E-14,23.9
9.669707702296744E-15,0.9999999999999999,38.13333333333333,6.708111223971117E-14,23.866666666666667
9.52648105563277E-15,0.9999999999999999,37.766666666666666,6.556819339160262E-14,25.433333333333334
9.413614550496465E-15,0.9999999999999999,38.166666666666664,6.459624992546267E-14,24.266666666666666
9.303668855491017E-15,0.9999999999999999,38.166666666666664,6.414636487755071E-14,23.8
9.199865622167757E-15,0.9999999999999999,39.766666666666666,6.34805514943294E-14,23.3
9.086025932017052E-15,0.9999999999999999,38.166666666666664,6.335794052878181E-14,24.166666666666668
8.981446566339848E-15,0.9999999999999999,38.666666666666664,6.232892929771614E-14,23.466666666666665
8.870444515718819E-15,0.9999999999999999,36.5,6.18000862716884E-14,24.466666666666665
8.756669687243036E-15,0.9999999999999999,38.333333333333336,6.147357478996622E-14,25.433333333333334
8.64186520698361E-15,0.9999999999999999,38.96666666666667,6.020762689810782E-14,24.533333333333335
8.534124716947084E-15,0.9999999999999999,37.96666666666667,5.974249800116653E-14,24.2
8.43965520296564E-15,0.9999999999999999,36.86666666666667,5.92276844775713E-14,25.233333333333334
8.347670386687157E-15,0.9999999999999999,38.233333333333334,5.800030328913854E-14,24.533333333333335
8.242364591786054E-15,0.9999999999999999,38.36666666666667,5.750612750840309E-14,24.2
8.159729825836605E-15,0.9999999999999999,38.766666666666666,5.677193696870216E-14,22.966666666666665
8.047674104894992E-15,0.9999999999999999,36.833333333333336,5.638450895253196E-14,24.466666666666665
7.970579047216035E-15,0.9999999999999999,37.43333333333333,5.552190755716067E-14,22.4
7.883809556669663E-15,0.9999999999999999,39.03333333333333,5.4850864084221286E-14,23.366666666666667
7.805201889473364E-15,0.9999999999999999,37.93333333333333,5.438304450620104E-14,24.766666666666666
7.729233063083947E-15,0.9999999999999999,37.666666666666664,5.410033736970531E-14,23.366666666666667
7.640369861112022E-15,0.9999999999999999,39.2,5.377663289635991E-14,23.766666666666666
7.533687319939808E-15,0.9999999999999999,36.9,5.293945402609178E-14,23.866666666666667
7.450432712599895E-15,0.9999999999999999,38.2,5.275403670999743E-14,23.233333333333334
7.37538727482852E-15,0.9999999999999999,37.833333333333336,5.256908516097059E-14,23.266666666666666
7.286254119366941E-15,0.9999999999999999,38.0,5.22094670207474E-14,24.6
7.215656977009137E-15,0.9999999999999999,38.666666666666664,5.159456196570229E-14,23.8
7.12747911087915E-15,0.9999999999999999,36.733333333333334,5.111006051787624E-14,24.0
7.053001611033419E-15,0.9999999999999999,38.666666666666664,5.0487791246404466E-14,22.133333333333333
6.967246994940382E-15,0.9999999999999999,37.63333333333333,4.906649505330926E-14,24.466666666666665
6.876947364716469E-15,0.9999999999999999,36.93333333333333,4.855725766326827E-14,24.8
6.7922884115361284E-15,0.9999999999999999,37.766666666666666,4.7919411214811915E-14,24.766666666666666
6.7189797292847085E-15,0.9999999999999999,37.8,4.753382367233904E-14,23.766666666666666
6.641597229307491E-15,0.9999999999999999,38.5,4.729720446866038E-14,22.7
6.55990698287603E-15,0.9999999999999999,38.03333333333333,4.66694727753055E-14,24.0
6.480315286155462E-15,0.9999999999999999,37.46666666666667,4.639956987986084E-14,24.866666666666667
6.401945473578862E-15,0.9999999999999999,37.8,4.5985939376632546E-14,23.3
6.327902902783967E-15,0.9999999999999999,38.166666666666664,4.539717665295752E-14,22.833333333333332
6.2591216479504395E-15,0.9999999999999999,38.03333333333333,4.477251970624945E-14,22.533333333333335
6.1878721310539155E-15,0.9999999999999999,40.166666666666664,4.411817119779896E-14,22.733333333333334
6.116302718539829E-15,0.9999999999999999,38.46666666666667,4.350812224265268E-14,23.833333333333332
6.0465643818829875E-15,0.9999999999999999,39.266666666666666,4.264748574819493E-14,23.8
5.9724878242609586E-15,0.9999999999999999,37.96666666666667,4.212690030288864E-14,24.2
5.90661032986325E-15,0.9999999999999999,39.43333333333333,4.1872741135914184E-14,23.366666666666667
5.8352222047097755E-15,0.9999999999999999,37.266666666666666,4.162762180378325E-14,23.666666666666668
5.77142850412086E-15,0.9999999999999999,38.93333333333333,4.130729217284254E-14,23.633333333333333
5.7051305335580644E-15,0.9999999999999999,36.86666666666667,4.042430364870255E-14,23.933333333333334
5.6287628069569405E-15,0.9999999999999999,38.7,4.0044071932003766E-14,24.166666666666668
5.5661406906271705E-15,0.9999999999999999,37.36666666666667,3.992902565750079E-14,25.066666666666666
5.4998406561815856E-15,0.9999999999999999,37.53333333333333,3.926564124390033E-14,23.9
5.441946579840282E-15,0.9999999999999999,37.93333333333333,3.8559414607785805E-14,22.4
5.3821266345938656E-15,0.9999999999999999,36.93333333333333,3.813012364586893E-14,24.0
5.315416653826398E-15,0.9999999999999999,38.96666666666667,3.769751331410703E-14,23.2
5.246834084877479E-15,0.9999999999999999,37.7,3.74895555120723E-14,24.1
5.185310971858799E-15,0.9999999999999999,38.06666666666667,3.717426827682637E-14,25.033333333333335
5.128920072737228E-15,0.9999999999999999,37.56666666666667,3.613489405423217E-14,24.133333333333333
5.070812177722656E-15,0.9999999999999999,38.63333333333333,3.587566293928217E-14,22.433333333333334
5.020245726271217E-15,0.9999999999999999,39.06666666666667,3.5492737994829264E-14,24.1
4.964708051894792E-15,0.9999999999999999,38.266666666666666,3.502661398065603E-14,22.933333333333334
4.9096715085934986E-15,0.9999999999999999,36.93333333333333,3.461482090237554E-14,22.9
4.863138396515819E-15,0.9999999999999999,37.9,3.416607665250731E-14,22.733333333333334
4.814231324503919E-15,0.9999999999999999,39.733333333333334,3.4085727796497504E-14,23.566666666666666
4.76986591002263E-15,0.9999999999999999,38.06666666666667,3.3758911200599275E-14,24.233333333333334
4.719574241667547E-15,0.9999999999999999,38.266666666666666,3.323942310348414E-14,24.6
4.665554512091459E-15,0.9999999999999999,38.56666666666667,3.2913992753168574E-14,24.2
4.6225615691418065E-15,0.9999999999999999,37.46666666666667,3.2706216080554594E-14,23.466666666666665
4.576379068845593E-15,0.9999999999999999,40.36666666666667,3.218867198684188E-14,22.466666666666665
4.53035037287992E-15,0.9999999999999999,39.8,3.20858875737417E-14,23.333333333333332
4.475901830490503E-15,0.9999999999999999,39.13333333333333,3.175605205823657E-14,23.866666666666667
4.418659090662969E-15,0.9999999999999999,37.3,3.164381463124678E-14,24.2
4.360052504492951E-15,0.9999999999999999,37.733333333333334,3.127304199328802E-14,24.533333333333335
4.311722026475415E-15,0.9999999999999999,39.43333333333333,3.085384432239144E-14,22.6
4.2660297031009015E-15,0.9999999999999999,38.5,3.065032525487881E-14,23.1
4.21816064410392E-15,0.9999999999999999,39.4,3.032343783654419E-14,23.966666666666665
4.167764472898085E-15,0.9999999999999999,38.233333333333334,3.0088608947563424E-14,24.6
4.122528235850693E-15,0.9999999999999999,39.8,2.975400877715756E-14,22.666666666666668
4.082646951359142E-15,0.9999999999999999,39.96666666666667,2.932291487983222E-14,22.933333333333334
4.031960501960081E-15,0.9999999999999999,38.13333333333333,2.8676535424416926E-14,23.666666666666668
3.9915163025412386E-15,0.9999999999999999,39.9,2.858185305106794E-14,23.333333333333332
3.9474311655072716E-15,0.9999999999999999,37.833333333333336,2.8209281601871273E-14,22.933333333333334
3.90141284942932E-15,0.9999999999999999,39.46666666666667,2.784075539774094E-14,23.566666666666666
3.857626377817399E-15,0.9999999999999999,37.3,2.743605956529756E-14,24.866666666666667
3.813019199285948E-15,0.9999999999999999,39.36666666666667,2.707726223557898E-14,23.566666666666666
3.76849105948362E-15,0.9999999999999999,40.233333333333334,2.6510900191623488E-14,22.733333333333334
3.724805773422216E-15,0.9999999999999999,37.833333333333336,2.6249064222326407E-14,23.1
3.683113581005725E-15,0.9999999999999999,39.5,2.5969799343705157E-14,23.7
3.641033877272774E-15,0.9999999999999999,39.1,2.5905671773964286E-14,23.233333333333334
3.602191247122062E-15,0.9999999999999999,38.2,2.551642321939843E-14,24.066666666666666
3.5594853195492384E-15,0.9999999999999999,38.43333333333333,2.5207481001570152E-14,21.4
3.5188359166478533E-15,0.9999999999999999,39.13333333333333,2.5037130725114478E-14,23.433333333333334
3.4815101923103117E-15,0.9999999999999999,39.2,2.4849378237915367E-14,24.166666666666668
3.4389030129429578E-15,0.9999999999999999,38.7,2.4515283053774634E-14,23.4
3.400325950914472E-15,0.9999999999999999,37.766666666666666,2.408263176617063E-14,24.533333333333335
3.3611231523319504E-15,0.9999999999999999,39.3,2.3861014937805565E-14,22.766666666666666
3.317146257414509E-15,0.9999999999999999,38.1,2.3702241779106662E-14,23.566666666666666
3.281346184652117E-15,0.9999999999999999,39.46666666666667,2.3372303739876033E-14,23.633333333333333
3.241629817058202E-15,0.9999999999999999,38.53333333333333,2.3054433830404293E-14,23.566666666666666
3.2069160788813763E-15,0.9999999999999999,38.93333333333333,2.2901296990195073E-14,23.3
3.1647174494349933E-15,0.9999999999999999,37.5,2.2741125603611764E-14,25.166666666666668
3.126542189861194E-15,0.9999999999999999,39.2,2.2521943170577592E-14,23.2
3.084948581055187E-15,0.9999999999999999,37.63333333333333,2.2146955366103727E-14,24.233333333333334
3.0491424045254813E-15,0.9999999999999999,37.4,2.1882007048429726E-14,25.1
3.0151745216150464E-15,0.9999999999999999,36.766666666666666,2.154284017471735E-14,23.866666666666667
2.9800769875966744E-15,0.9999999999999999,38.7,2.1039446032712563E-14,23.9
2.9462256577692226E-15,0.9999999999999999,40.3,2.0981093972199224E-14,22.5
2.9177720475623347E-15,0.9999999999999999,39.233333333333334,2.0861341781809644E-14,22.9
