3.252510392268093E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252542114519014E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252542114519014E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2524633486556625E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2524633486556625E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2524633486556625E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.2524304240498287E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.252475876115384E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.252455499816847E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252455499816847E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252455499816847E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252455499816847E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252455499816847E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252455499816847E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252455499816847E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525451879171485E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2525451879171485E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25252475952563E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.25252475952563E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25252475952563E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.25252475952563E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25252475952563E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252480731603005E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252480731603005E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252557582357164E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.252557582357164E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2524972121255653E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.252627785488712E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.252601537956183E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252601537956183E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252601537956183E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526902312738047E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2526977917811545E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2527899812468733E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2527899812468733E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.2527899812468733E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2527899812468733E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2527899812468733E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252767231175381E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252767231175381E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2527731402302172E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2528227576738566E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.252745876120061E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2526867407780055E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2526867407780055E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252753044812785E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252677268487606E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.252677268487606E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2527180197741503E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252739913485324E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252754015461179E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252754015461179E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252754015461179E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.252754015461179E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252754015461179E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.25274758389822E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.25274758389822E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252683825484603E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.252708070430924E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2527618303438885E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2527925938134606E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2527925938134606E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2528480753709786E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2528480753709786E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2528480753709786E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2528480753709786E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2528480753709786E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2528480753709786E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252725473996602E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.06666666666666667
3.252725473996602E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252725473996602E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252709224390385E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.252709224390385E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252709224390385E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252709224390385E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.252709224390385E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2526859273007125E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526859273007125E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252597443968492E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252597443968492E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525511669527034E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2525511669527034E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525511669527034E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525107037050836E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2525107037050836E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252535102477194E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2525331187456347E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2525331187456347E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525331187456347E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252634763303756E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.252689437436212E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.252689437436212E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252655328771719E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.252655328771719E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526278364231943E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2526278364231943E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526278364231943E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.1,0.5700233713343743,0.06666666666666667
3.252641777547679E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252641777547679E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252671224162386E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252671224162386E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252671224162386E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252668775100678E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252668775100678E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252668775100678E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2526690428193874E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2526690428193874E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525561303056264E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525690003679163E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2525522166368907E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2525522166368907E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525522166368907E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252524671174219E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252524671174219E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2525160649301946E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252500263985132E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252491997716765E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252491997716765E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252491997716765E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2524969713396737E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2524846691000974E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252461293550206E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.252470669408263E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252470669408263E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252469108327313E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252469108327313E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252469108327313E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2524473697439723E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2524473697439723E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2524473697439723E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2524473697439723E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2524473697439723E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2524377219286884E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2524199857760763E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2524199857760763E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252441218734213E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252441218734213E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252441218734213E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2524735804536015E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2524735804536015E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252475192559571E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252471855610096E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2523197696519426E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2523197696519426E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523197696519426E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523197696519426E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2523193492338327E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.2523172778589724E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2523172778589724E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523091521531376E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252296838180242E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.252296838180242E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252286413008891E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.25228626265076E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.252280035392234E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.25227947767178E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252272407512796E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2522686535763865E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252268135772949E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252272444260093E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252278726964862E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.252278726964862E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252278726964862E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2522719262658597E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2522997294647507E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2522997294647507E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523068664543244E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2523137280370234E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2523137280370234E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523137280370234E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2523137280370234E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.252313923730652E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.252338719224863E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.252338719224863E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.252345674656846E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.252345674656846E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252345674656846E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252345674656846E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252345674656846E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.252345674656846E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
