1.9959606634756807E-14,0.9999999999999999,0.0,8.289250149169628E-14,46.7
1.931282318643477E-14,0.9999999999999999,0.0,7.959033794991455E-14,47.06666666666667
1.8699423871867508E-14,0.9999999999999999,0.0,7.621260702632891E-14,45.43333333333333
1.8125384609475878E-14,0.9999999999999999,0.0,7.37716873330073E-14,45.06666666666667
1.7545558398758055E-14,0.9999999999999999,0.0,7.099126661302057E-14,45.2
1.694623644771129E-14,0.9999999999999999,0.0,6.833225082832838E-14,46.86666666666667
1.6383248595818328E-14,0.9999999999999999,0.0,6.66653724509395E-14,44.86666666666667
1.5862553240405347E-14,0.9999999999999999,0.0,6.320683536422685E-14,45.2
1.5358502612323864E-14,0.9999999999999999,0.0,6.100251834152787E-14,45.766666666666666
1.488215250020017E-14,0.9999999999999999,0.0,5.909890801213692E-14,45.766666666666666
1.4415555956300585E-14,0.9999999999999999,0.0,5.735970451616046E-14,45.333333333333336
1.3940639015142106E-14,0.9999999999999999,0.0,5.602214042294741E-14,45.2
1.348515701381352E-14,0.9999999999999999,0.0,5.418231639593019E-14,47.63333333333333
1.3066503062198708E-14,0.9999999999999999,0.0,5.278284687731011E-14,46.03333333333333
1.2635159505100417E-14,0.9999999999999999,0.0,5.098516299797131E-14,46.06666666666667
1.2236767049659785E-14,0.9999999999999999,0.0,4.8717192857657894E-14,45.2
1.1871367729082844E-14,0.9999999999999999,0.0,4.7147660249713255E-14,44.0
1.1492653881977072E-14,0.9999999999999999,0.0,4.5403655104636586E-14,44.3
1.1142994535301506E-14,0.9999999999999999,0.0,4.37751410561056E-14,46.233333333333334
1.0780061956273174E-14,0.9999999999999999,0.0,4.207991084479419E-14,46.1
1.0415092922208818E-14,0.9999999999999999,0.0,4.1557136450233343E-14,44.46666666666667
1.0100469587695863E-14,0.9999999999999999,0.0,4.0483634575825714E-14,44.266666666666666
9.772741661104813E-15,0.9999999999999999,0.0,3.949683371139126E-14,45.8
9.448024759422783E-15,0.9999999999999999,0.0,3.894929708345738E-14,47.0
9.162738451619247E-15,0.9999999999999999,0.0,3.756651684066111E-14,45.166666666666664
8.869934172346562E-15,0.9999999999999999,0.0,3.648507366372686E-14,45.8
8.580049692223077E-15,0.9999999999999999,0.0,3.562139033930806E-14,46.56666666666667
8.304559012213753E-15,0.9999999999999999,0.0,3.472853081622307E-14,45.03333333333333
8.034698521256022E-15,0.9999999999999999,0.0,3.348315865884137E-14,46.9
7.759873403274884E-15,0.9999999999999999,0.0,3.246103728611735E-14,47.43333333333333
7.51421355850691E-15,0.9999999999999999,0.0,3.167522423468888E-14,46.166666666666664
7.261916869328781E-15,0.9999999999999999,0.0,3.0928360402228E-14,46.03333333333333
7.035815279860942E-15,0.9999999999999999,0.0,2.9637772557295E-14,45.56666666666667
6.818505442508379E-15,0.9999999999999999,0.0,2.8529488964422193E-14,45.06666666666667
6.5877804970113995E-15,0.9999999999999999,0.0,2.8037436492306265E-14,44.7
6.373761428505835E-15,0.9999999999999999,0.0,2.681121321007842E-14,45.233333333333334
6.175470515035335E-15,0.9999999999999999,0.0,2.612291573276742E-14,44.8
5.9845733169382805E-15,0.9999999999999999,0.0,2.5344691279740648E-14,44.0
5.776303916087851E-15,0.9999999999999999,0.0,2.5061568852605686E-14,47.03333333333333
5.596507953597835E-15,0.9999999999999999,0.0,2.425310626535131E-14,46.3
5.409870441962562E-15,0.9999999999999999,0.0,2.3302728211399113E-14,46.46666666666667
5.231480757185815E-15,0.9999999999999999,0.0,2.2182656561153546E-14,46.63333333333333
5.06460251903173E-15,0.9999999999999999,0.0,2.127513155377425E-14,46.233333333333334
4.900664590671588E-15,0.9999999999999999,0.0,2.0723848399237156E-14,45.6
4.7330914142599226E-15,0.9999999999999999,0.0,2.0172960465361175E-14,45.666666666666664
4.584057374178894E-15,0.9999999999999999,0.0,1.927656851800621E-14,45.1
4.438666542398375E-15,0.9999999999999999,0.0,1.8618190561360048E-14,45.166666666666664
4.298307068591164E-15,0.9999999999999999,0.0,1.806256320383415E-14,45.63333333333333
4.159626996266005E-15,0.9999999999999999,0.0,1.7389535341699665E-14,46.36666666666667
4.025206829530273E-15,0.9999999999999999,0.0,1.6913164023221495E-14,45.333333333333336
3.903195228247464E-15,0.9999999999999999,0.0,1.6208013426131834E-14,44.43333333333333
3.775504756060268E-15,0.9999999999999999,0.0,1.5574712638970433E-14,46.36666666666667
3.647960753392709E-15,0.9999999999999999,0.0,1.5088352057778652E-14,46.56666666666667
3.523241488673558E-15,0.9999999999999999,0.0,1.4670902949425642E-14,46.06666666666667
3.4130948691271403E-15,0.9999999999999999,0.0,1.4288713939137263E-14,44.833333333333336
3.2979567169776773E-15,0.9999999999999999,0.0,1.4060324649387783E-14,46.5
3.1874253293463927E-15,0.9999999999999999,0.0,1.3405568368465482E-14,47.93333333333333
3.087771970411156E-15,0.9999999999999999,0.0,1.3047487993770065E-14,43.8
2.9866056764641126E-15,0.9999999999999999,0.0,1.2618641368001191E-14,46.733333333333334
2.8974283316875093E-15,0.9999999999999999,0.0,1.2245881896328745E-14,44.43333333333333
2.809394716960935E-15,0.9999999999999999,0.0,1.2069721899489265E-14,45.86666666666667
2.7232592419965262E-15,0.9999999999999999,0.0,1.1611544227857124E-14,45.43333333333333
2.6303350646434603E-15,0.9999999999999999,0.0,1.1320344640623027E-14,46.766666666666666
2.538351513160608E-15,0.9999999999999999,0.0,1.0939815480200491E-14,47.333333333333336
2.4595337036385374E-15,0.9999999999999999,0.0,1.0392280745083967E-14,44.7
2.376056862980932E-15,0.9999999999999999,0.0,1.0033073014847555E-14,47.03333333333333
2.297967558636073E-15,0.9999999999999999,0.0,9.872036463439404E-15,46.53333333333333
2.22554633966253E-15,0.9999999999999999,0.0,9.552144043955423E-15,46.233333333333334
2.1542570728792987E-15,0.9999999999999999,0.0,9.101871712042496E-15,47.266666666666666
2.0826391350733104E-15,0.9999999999999999,0.0,8.81727848512025E-15,46.266666666666666
2.0162878129210978E-15,0.9999999999999999,0.0,8.487300519193306E-15,45.166666666666664
1.9488365438739643E-15,0.9999999999999999,0.0,8.092701803109353E-15,45.733333333333334
1.8899274716588013E-15,0.9999999999999999,0.0,7.82386049008947E-15,43.766666666666666
1.8277792411937304E-15,0.9999999999999999,0.0,7.654469368705736E-15,47.6
1.7698359424261844E-15,0.9999999999999999,0.0,7.314825178448055E-15,47.06666666666667
1.716299315264592E-15,0.9999999999999999,0.0,7.108969281991109E-15,45.9
1.663254198116814E-15,0.9999999999999999,0.0,6.94298443227487E-15,44.43333333333333
1.6088875358889003E-15,0.9999999999999999,0.0,6.671425699665665E-15,46.2
1.5543986391510354E-15,0.9999999999999999,0.0,6.4020490207051385E-15,47.53333333333333
1.5062294673454183E-15,0.9999999999999999,0.0,6.169212652970766E-15,45.36666666666667
1.4556292516445461E-15,0.9999999999999999,0.0,5.952265233031127E-15,47.13333333333333
1.4084802846265216E-15,0.9999999999999999,0.0,5.8195572864100754E-15,45.8
1.3619191700689508E-15,0.9999999999999999,0.0,5.714219121683413E-15,46.93333333333333
1.3186777696142162E-15,0.9999999999999999,0.0,5.521690684968422E-15,47.166666666666664
1.2754323669785735E-15,0.9999999999999999,0.0,5.438697342143745E-15,46.46666666666667
1.2324923088577138E-15,0.9999999999999999,0.0,5.274016139845757E-15,46.8
1.1927390670714E-15,0.9999999999999999,0.0,5.0512743308471425E-15,46.6
1.1540995204410455E-15,0.9999999999999999,0.0,4.941470404739785E-15,47.333333333333336
1.1128067907131681E-15,0.9999999999999999,0.0,4.761977753185855E-15,48.8
1.0770603683447686E-15,0.9999999999999999,0.0,4.571637995525884E-15,45.53333333333333
1.0426354392791943E-15,0.9999999999999999,0.0,4.5107506090247195E-15,45.4
1.0101456207435178E-15,0.9999999999999999,0.0,4.393770041955972E-15,44.06666666666667
9.780132820533662E-16,0.9999999999999999,0.0,4.21537116515981E-15,46.266666666666666
9.476533581830679E-16,0.9999999999999999,0.0,4.018043083117739E-15,45.7
9.16575423578842E-16,0.9999999999999999,0.0,3.931243376902257E-15,46.36666666666667
8.857929343778027E-16,0.9999999999999999,0.0,3.835927086225718E-15,46.36666666666667
8.565979095722279E-16,0.9999999999999999,0.0,3.7836963848554414E-15,47.43333333333333
8.298638225343751E-16,0.9999999999999999,0.0,3.654716139101138E-15,45.666666666666664
8.024588473916999E-16,0.9999999999999999,0.0,3.521427596230619E-15,45.333333333333336
7.760382500822912E-16,0.9999999999999999,0.0,3.4564815260032633E-15,45.93333333333333
7.493641284568834E-16,0.9999999999999999,0.0,3.318000399388824E-15,47.833333333333336
7.244035873157649E-16,0.9999999999999999,0.0,3.176005241671517E-15,46.233333333333334
7.016383587788255E-16,0.9999999999999999,0.0,3.082343616745764E-15,45.96666666666667
6.784398867949794E-16,0.9999999999999999,0.0,2.954027035454241E-15,46.46666666666667
6.572130810838546E-16,0.9999999999999999,0.0,2.8583570176729884E-15,45.93333333333333
6.343464462615256E-16,0.9999999999999999,0.0,2.8069164597636637E-15,46.7
6.123859292388458E-16,0.9999999999999999,0.0,2.6701312107416543E-15,48.266666666666666
5.929637203026446E-16,0.9999999999999999,0.0,2.5751071950871402E-15,46.53333333333333
5.725067611057549E-16,0.9999999999999999,0.0,2.4813302063186697E-15,47.5
5.541183790414382E-16,0.9999999999999999,0.0,2.3874992504484954E-15,44.9
5.356922052839818E-16,0.9999999999999999,0.0,2.3001592285761728E-15,47.13333333333333
5.177579986380077E-16,0.9999999999999999,0.0,2.226422437011431E-15,46.333333333333336
5.004532119960683E-16,0.9999999999999999,0.0,2.174808076083896E-15,46.1
4.84427839741152E-16,0.9999999999999999,0.0,2.0587375412840408E-15,47.03333333333333
4.687431282563828E-16,0.9999999999999999,0.0,1.98342664576077E-15,44.5
4.532635932439418E-16,0.9999999999999999,0.0,1.896108216298127E-15,47.766666666666666
4.3819071465158424E-16,0.9999999999999999,0.0,1.8248781858814303E-15,47.4
4.2416588950643635E-16,0.9999999999999999,0.0,1.7449613960077923E-15,46.8
4.1042760841311057E-16,0.9999999999999999,0.0,1.6795613327194205E-15,46.53333333333333
3.968416422038805E-16,0.9999999999999999,0.0,1.6376905044421835E-15,45.3
3.834849556361992E-16,0.9999999999999999,0.0,1.584331839060765E-15,46.36666666666667
3.71047818975694E-16,0.9999999999999999,0.0,1.5055895166046385E-15,45.666666666666664
3.5948562805291744E-16,0.9999999999999999,0.0,1.4469818621212132E-15,46.233333333333334
3.4810022349706357E-16,0.9999999999999999,0.0,1.3731841735043211E-15,44.96666666666667
3.365682282725108E-16,0.9999999999999999,0.0,1.3098648545507872E-15,46.9
3.2561884304735175E-16,0.9999999999999999,0.0,1.2562056139103113E-15,45.13333333333333
3.1482317990747266E-16,0.9999999999999999,0.0,1.2256594069552825E-15,47.233333333333334
3.051631998031716E-16,0.9999999999999999,0.0,1.2059682167219249E-15,46.6
2.9539898592179217E-16,0.9999999999999999,0.0,1.1606303399961342E-15,45.166666666666664
2.857969461805235E-16,0.9999999999999999,0.0,1.1422863656768923E-15,46.63333333333333
2.764196571571686E-16,0.9999999999999999,0.0,1.1126421896349135E-15,46.53333333333333
2.677365898880862E-16,0.9999999999999999,0.0,1.077781014797986E-15,46.333333333333336
2.5909132830607705E-16,0.9999999999999999,0.0,1.049171990118706E-15,45.46666666666667
2.500333078838704E-16,0.9999999999999999,0.0,1.0338191131860223E-15,46.46666666666667
2.4186589130324493E-16,0.9999999999999999,0.0,9.915713550132931E-16,46.3
2.3383470623893887E-16,0.9999999999999999,0.0,9.42572357304322E-16,46.233333333333334
2.2605444085704485E-16,0.9999999999999999,0.0,9.220351326845049E-16,47.06666666666667
2.189537216825751E-16,0.9999999999999999,0.0,9.023354027708598E-16,47.233333333333334
2.1143849532073649E-16,0.9999999999999999,0.0,8.653836624828422E-16,47.93333333333333
2.0438179220921313E-16,0.9999999999999999,0.0,8.502476900554727E-16,44.13333333333333
1.973676517062628E-16,0.9999999999999999,0.0,8.207599361414646E-16,45.8
1.9088862657909096E-16,0.9999999999999999,0.0,7.970074640300791E-16,46.1
1.840135847933133E-16,0.9999999999999999,0.0,7.72293612856261E-16,46.56666666666667
1.7745515520853658E-16,0.9999999999999999,0.0,7.490143904650809E-16,47.3
1.7157341849282326E-16,0.9999999999999999,0.0,7.088691220391498E-16,45.46666666666667
1.6610639613424724E-16,0.9999999999999999,0.0,6.92351726230327E-16,46.1
1.6049479037277814E-16,0.9999999999999999,0.0,6.690885781541932E-16,46.86666666666667
1.5541548536872048E-16,0.9999999999999999,0.0,6.445242210964089E-16,46.53333333333333
1.5023772211567386E-16,0.9999999999999999,0.0,6.198429021365604E-16,47.7
1.452995074148433E-16,0.9999999999999999,0.0,5.833334585749193E-16,46.666666666666664
1.4069982738485777E-16,0.9999999999999999,0.0,5.664290414938951E-16,47.43333333333333
1.3617566883870676E-16,0.9999999999999999,0.0,5.463304629190139E-16,46.43333333333333
1.3165876197752922E-16,0.9999999999999999,0.0,5.387384853226643E-16,46.833333333333336
1.2744421851274055E-16,0.9999999999999999,0.0,5.291371841990874E-16,46.3
1.2338244688288604E-16,0.9999999999999999,0.0,5.122484060832281E-16,46.13333333333333
1.194000136745457E-16,0.9999999999999999,0.0,4.943998999132944E-16,45.96666666666667
1.1538257584313515E-16,0.9999999999999999,0.0,4.795086946784872E-16,47.233333333333334
1.1135613768242337E-16,0.9999999999999999,0.0,4.631568362769161E-16,46.833333333333336
1.0761516052092639E-16,0.9999999999999999,0.0,4.441333481405288E-16,47.13333333333333
1.0415543807270581E-16,0.9999999999999999,0.0,4.4030494878994547E-16,45.03333333333333
1.0060528563509194E-16,0.9999999999999999,0.0,4.2612450765584404E-16,48.733333333333334
9.718831880249473E-17,0.9999999999999999,0.0,4.0904550063207695E-16,47.3
9.42578062304686E-17,0.9999999999999999,0.0,3.9246082284769954E-16,46.0
9.134834427183213E-17,0.9999999999999999,0.0,3.7918550298417627E-16,46.3
8.856792523966405E-17,0.9999999999999999,0.0,3.5927995085190174E-16,46.333333333333336
8.568414823193162E-17,0.9999999999999999,0.0,3.4622714607439175E-16,46.733333333333334
8.273679543654818E-17,0.9999999999999999,0.0,3.3377419764686675E-16,46.13333333333333
8.001420125762159E-17,0.9999999999999999,0.0,3.2192983314905056E-16,46.233333333333334
7.74732430671585E-17,0.9999999999999999,0.0,3.1486009540742574E-16,46.666666666666664
7.500758118969869E-17,0.9999999999999999,0.0,3.0869968448095474E-16,46.266666666666666
7.264864702270314E-17,0.9999999999999999,0.0,3.035908407491638E-16,45.96666666666667
7.038942928436457E-17,0.9999999999999999,0.0,2.91446618957657E-16,46.4
6.818702889516682E-17,0.9999999999999999,0.0,2.8043604971516323E-16,45.733333333333334
6.566763324217573E-17,0.9999999999999999,0.0,2.7297418935115506E-16,48.733333333333334
6.350076474133456E-17,0.9999999999999999,0.0,2.647150588537892E-16,44.96666666666667
6.134228220486892E-17,0.9999999999999999,0.0,2.5703967385537766E-16,46.56666666666667
5.934534612716699E-17,0.9999999999999999,0.0,2.4772421961943495E-16,47.6
5.752012075993505E-17,0.9999999999999999,0.0,2.394230946096701E-16,45.1
5.568107520875135E-17,0.9999999999999999,0.0,2.3442460801245354E-16,47.4
5.391179887650894E-17,0.9999999999999999,0.0,2.2546470722221314E-16,46.9
5.2228839606258025E-17,0.9999999999999999,0.0,2.1954329771325778E-16,46.3
5.055155071410106E-17,0.9999999999999999,0.0,2.1172564721695423E-16,45.96666666666667
4.8840959689927247E-17,0.9999999999999999,0.0,2.0616922952003548E-16,46.7
4.737524072835996E-17,0.9999999999999999,0.0,2.006383922134611E-16,46.56666666666667
4.583431570046855E-17,0.9999999999999999,0.0,1.9390132826878288E-16,47.06666666666667
4.430935532150868E-17,0.9999999999999999,0.0,1.8766608614843748E-16,46.166666666666664
4.284744967604961E-17,0.9999999999999999,0.0,1.8359391471378716E-16,46.766666666666666
4.14113730849817E-17,0.9999999999999999,0.0,1.764629443554924E-16,47.3
4.010740069152258E-17,0.9999999999999999,0.0,1.6871247808850627E-16,46.766666666666666
3.887172161589022E-17,0.9999999999999999,0.0,1.6208713890837303E-16,46.36666666666667
3.764589106596274E-17,0.9999999999999999,0.0,1.588068223906945E-16,45.733333333333334
3.6430675193994624E-17,0.9999999999999999,0.0,1.5341541293461515E-16,47.36666666666667
3.516200935512168E-17,0.9999999999999999,0.0,1.4986660682493467E-16,47.43333333333333
3.3964433651907844E-17,0.9999999999999999,0.0,1.4515406042893307E-16,45.9
3.286685807770155E-17,0.9999999999999999,0.0,1.3710704520358798E-16,47.56666666666667
3.179671940076937E-17,0.9999999999999999,0.0,1.3247245536847637E-16,46.5
3.083422448612394E-17,0.9999999999999999,0.0,1.3004245579364014E-16,45.7
2.9799560950995645E-17,0.9999999999999999,0.0,1.2669546535550206E-16,45.96666666666667
2.8832107717763864E-17,0.9999999999999999,0.0,1.2203973092758043E-16,45.8
2.786921078196283E-17,0.9999999999999999,0.0,1.1622243147040017E-16,47.166666666666664
2.690361525519045E-17,0.9999999999999999,0.0,1.1356683584479422E-16,46.166666666666664
2.5973648347083748E-17,0.9999999999999999,0.0,1.0847878492788602E-16,48.233333333333334
2.5219209009892235E-17,0.9999999999999999,0.0,1.0401814187450587E-16,46.166666666666664
2.4410230861184502E-17,0.9999999999999999,0.0,1.0152544481252006E-16,45.666666666666664
2.354847689386298E-17,0.9999999999999999,0.0,1.0006495536728094E-16,48.9
2.2820541803631573E-17,0.9999999999999999,0.0,9.590753613247324E-17,45.7
2.2089608758900192E-17,0.9999999999999999,0.0,9.418996193109098E-17,46.166666666666664
2.134834002121272E-17,0.9999999999999999,0.0,9.141020579025268E-17,46.666666666666664
2.066039183681195E-17,0.9999999999999999,0.0,8.802063704233571E-17,47.166666666666664
1.9997352282477202E-17,0.9999999999999999,0.0,8.567642758028583E-17,47.1
1.934728332667467E-17,0.9999999999999999,0.0,8.399611536731053E-17,47.06666666666667
1.8721220810615613E-17,0.9999999999999999,0.0,8.162686155219452E-17,47.7
1.8142155611577095E-17,0.9999999999999999,0.0,7.825839116718058E-17,47.2
1.7607276939450286E-17,0.9999999999999999,0.0,7.629540432182595E-17,45.46666666666667
1.700748298902107E-17,0.9999999999999999,0.0,7.462385655612633E-17,47.8
1.6455347848328438E-17,0.9999999999999999,0.0,7.292047167541025E-17,46.7
1.591455052638795E-17,0.9999999999999999,0.0,6.919069071327092E-17,47.03333333333333
1.539421690845721E-17,0.9999999999999999,0.0,6.593148814663235E-17,46.1
1.4895570977595937E-17,0.9999999999999999,0.0,6.326574434110041E-17,45.833333333333336
1.4388650140307156E-17,0.9999999999999999,0.0,6.211734083396462E-17,48.8
1.395179898547089E-17,0.9999999999999999,0.0,5.805161844567644E-17,46.2
1.3499982249161075E-17,0.9999999999999999,0.0,5.615405098791467E-17,47.333333333333336
1.3043280120252668E-17,0.9999999999999999,0.0,5.3706952170773587E-17,47.53333333333333
1.2631690458955135E-17,0.9999999999999999,0.0,5.208091132369568E-17,46.36666666666667
1.2250719997534494E-17,0.9999999999999999,0.0,5.090689919273107E-17,46.333333333333336
1.1839255778219827E-17,0.9999999999999999,0.0,4.928149484443129E-17,46.8
1.1433893113122397E-17,0.9999999999999999,0.0,4.6712257419865813E-17,46.53333333333333
1.1052570205033411E-17,0.9999999999999999,0.0,4.45982306398034E-17,48.36666666666667
1.0686635540403196E-17,0.9999999999999999,0.0,4.281053384018164E-17,46.7
1.0328066226306179E-17,0.9999999999999999,0.0,4.08824274583821E-17,47.93333333333333
9.964946360320666E-18,0.9999999999999999,0.0,3.970781975367892E-17,48.333333333333336
9.623530024467974E-18,0.9999999999999999,0.0,3.8106862527151806E-17,47.4
9.303377166695757E-18,0.9999999999999999,0.0,3.7058018577830205E-17,46.93333333333333
8.988299483089432E-18,0.9999999999999999,0.0,3.623834199739174E-17,47.233333333333334
8.692906456493317E-18,0.9999999999999999,0.0,3.4929291053270046E-17,46.1
8.40925246084515E-18,0.9999999999999999,0.0,3.391365004335151E-17,46.63333333333333
8.122357762829981E-18,0.9999999999999999,0.0,3.253905171022885E-17,47.266666666666666
7.8642789691855E-18,0.9999999999999999,0.0,3.149974299747126E-17,47.36666666666667
7.591635276960655E-18,0.9999999999999999,0.0,2.992289081409487E-17,47.666666666666664
7.334180611333434E-18,0.9999999999999999,0.0,2.94550441335131E-17,47.4
7.104410113808374E-18,0.9999999999999999,0.0,2.859302745018486E-17,46.36666666666667
6.874752404781165E-18,0.9999999999999999,0.0,2.7444610856257863E-17,46.833333333333336
6.637756214117964E-18,0.9999999999999999,0.0,2.6427321503103692E-17,47.13333333333333
6.411100555507746E-18,0.9999999999999999,0.0,2.5748516022289964E-17,47.06666666666667
6.1784034093969115E-18,0.9999999999999999,0.0,2.4973954946960064E-17,47.833333333333336
5.982779488025618E-18,0.9999999999999999,0.0,2.444513061574818E-17,45.46666666666667
5.779345493884225E-18,0.9999999999999999,0.0,2.3788208079070022E-17,47.7
5.600572510000611E-18,0.9999999999999999,0.0,2.3348845192352498E-17,46.4
5.4204724692560746E-18,0.9999999999999999,0.0,2.2561247806742564E-17,46.86666666666667
5.245493342744682E-18,0.9999999999999999,0.0,2.196217361975677E-17,47.266666666666666
5.060393973446828E-18,0.9999999999999999,0.0,2.1137276623653663E-17,48.666666666666664
4.90455746369734E-18,0.9999999999999999,0.0,2.0854025072221604E-17,45.7
4.7397285977165696E-18,0.9999999999999999,0.0,2.0186789800131267E-17,46.86666666666667
4.587225681498243E-18,0.9999999999999999,0.0,1.920821199025759E-17,48.36666666666667
4.4326025324802324E-18,0.9999999999999999,0.0,1.880843881892615E-17,48.5
4.284836803521099E-18,0.9999999999999999,0.0,1.8017163127697627E-17,45.266666666666666
4.144716100124019E-18,0.9999999999999999,0.0,1.7284245985676395E-17,46.2
4.00578347809585E-18,0.9999999999999999,0.0,1.697736149456208E-17,47.46666666666667
3.881118050566402E-18,0.9999999999999999,0.0,1.626104853923319E-17,46.166666666666664
3.758132240959202E-18,0.9999999999999999,0.0,1.5913001036679274E-17,47.266666666666666
3.632789624387277E-18,0.9999999999999999,0.0,1.528503488825962E-17,47.4
3.504341181721496E-18,0.9999999999999999,0.0,1.4904936021815713E-17,48.4
3.387063481294138E-18,0.9999999999999999,0.0,1.4513658914963814E-17,45.5
3.2761666483701902E-18,0.9999999999999999,0.0,1.3669501703176212E-17,46.666666666666664
3.168646421639076E-18,0.9999999999999999,0.0,1.3198453173032406E-17,46.36666666666667
3.057815809084873E-18,0.9999999999999999,0.0,1.2718512198564845E-17,47.46666666666667
2.951503790898769E-18,0.9999999999999999,0.0,1.2473221335497987E-17,47.06666666666667
2.850994469079842E-18,0.9999999999999999,0.0,1.183996121627644E-17,47.36666666666667
2.757839093572341E-18,0.9999999999999999,0.0,1.1536239777710798E-17,48.333333333333336
2.6672812921634648E-18,0.9999999999999999,0.0,1.123027216235911E-17,48.56666666666667
2.5770387752450402E-18,0.9999999999999999,0.0,1.0903788103515596E-17,47.766666666666666
2.4849286330279765E-18,0.9999999999999999,0.0,1.0641361897438126E-17,47.266666666666666
2.4043568498723432E-18,0.9999999999999999,0.0,1.0086346808311045E-17,48.06666666666667
2.3220577942831094E-18,0.9999999999999999,0.0,9.614018026997887E-18,46.833333333333336
2.2431811639106473E-18,0.9999999999999999,0.0,9.422591542304812E-18,47.2
2.1712657488694093E-18,0.9999999999999999,0.0,9.215496829489732E-18,46.96666666666667
2.1002306348384017E-18,0.9999999999999999,0.0,8.811084158856026E-18,46.266666666666666
2.0355838242598115E-18,0.9999999999999999,0.0,8.488416307995096E-18,47.9
1.9722352355908658E-18,0.9999999999999999,0.0,8.325237117120139E-18,46.6
1.90680764414764E-18,0.9999999999999999,0.0,7.96393125188903E-18,46.46666666666667
1.8411225549911277E-18,0.9999999999999999,0.0,7.734055119664968E-18,47.36666666666667
1.778887018139215E-18,0.9999999999999999,0.0,7.57964352336375E-18,46.666666666666664
1.7211234426671174E-18,0.9999999999999999,0.0,7.3537151643156E-18,46.7
1.6632280338068386E-18,0.9999999999999999,0.0,7.160339444527545E-18,47.53333333333333
1.6069187333201598E-18,0.9999999999999999,0.0,7.023106562440592E-18,47.6
1.5524453608637252E-18,0.9999999999999999,0.0,6.695084881289133E-18,48.1
1.5021560053395109E-18,0.9999999999999999,0.0,6.512754759408854E-18,46.2
1.4517003189058642E-18,0.9999999999999999,0.0,6.38163835967977E-18,47.46666666666667
1.4052697308155802E-18,0.9999999999999999,0.0,6.138548286624598E-18,47.3
1.3578065634195042E-18,0.9999999999999999,0.0,5.92424002702337E-18,47.86666666666667
1.3157895653514402E-18,0.9999999999999999,0.0,5.660912413414146E-18,46.166666666666664
1.2714672560098125E-18,0.9999999999999999,0.0,5.453683614438795E-18,47.36666666666667
1.2262416173757015E-18,0.9999999999999999,0.0,5.294500256030768E-18,47.766666666666666
1.1852587663802342E-18,0.9999999999999999,0.0,5.1441347885555E-18,48.56666666666667
1.144959052392028E-18,0.9999999999999999,0.0,4.931414907502005E-18,48.266666666666666
1.1080210243156212E-18,0.9999999999999999,0.0,4.746379242620504E-18,46.4
1.0708055987719845E-18,0.9999999999999999,0.0,4.5904786015097354E-18,47.666666666666664
1.0369961622029535E-18,0.9999999999999999,0.0,4.453039891259521E-18,46.86666666666667
1.001463505442843E-18,0.9999999999999999,0.0,4.366979739067734E-18,47.266666666666666
9.694945140873495E-19,0.9999999999999999,0.0,4.238832920346666E-18,47.46666666666667
9.371247951342184E-19,0.9999999999999999,0.0,4.0303180970622644E-18,47.46666666666667
9.06232941476443E-19,0.9999999999999999,0.0,3.895308492111561E-18,46.63333333333333
8.76730715021267E-19,0.9999999999999999,0.0,3.787768759965448E-18,46.53333333333333
8.482106685089016E-19,0.9999999999999999,0.0,3.6570217979599054E-18,48.13333333333333
8.201037953517581E-19,0.9999999999999999,0.0,3.571941504715777E-18,46.3
7.9254283189820735E-19,0.9999999999999999,0.0,3.4327860345946667E-18,47.03333333333333
7.673271497989819E-19,0.9999999999999999,0.0,3.2851936892141627E-18,46.86666666666667
7.404688507956096E-19,0.9999999999999999,0.0,3.1989122573183645E-18,47.2
7.173273287441478E-19,0.9999999999999999,0.0,3.104269426031053E-18,46.1
6.923173638578417E-19,0.9999999999999999,0.0,2.970338311593995E-18,46.733333333333334
6.68636123383302E-19,0.9999999999999999,0.0,2.8409346608034955E-18,48.266666666666666
6.457168202542398E-19,0.9999999999999999,0.0,2.785093602180921E-18,46.86666666666667
6.250560633102468E-19,0.9999999999999999,0.0,2.6643391681677623E-18,46.8
6.031930625970536E-19,0.9999999999999999,0.0,2.5962130699624928E-18,48.43333333333333
5.848285886049214E-19,0.9999999999999999,0.0,2.5100814622644288E-18,46.63333333333333
5.648116144777114E-19,0.9999999999999999,0.0,2.4075320436357835E-18,48.06666666666667
5.439395524498239E-19,0.9999999999999999,0.0,2.2419451501474413E-18,48.63333333333333
5.252281324614108E-19,0.9999999999999999,0.0,2.1378433883343752E-18,47.266666666666666
5.074509907470408E-19,0.9999999999999999,0.0,2.0908658585458423E-18,47.266666666666666
4.913891098818926E-19,0.9999999999999999,0.0,2.0496637698467165E-18,47.2
4.750674626069176E-19,0.9999999999999999,0.0,1.9975132460661976E-18,47.3
4.59279719392507E-19,0.9999999999999999,0.0,1.8820732058365614E-18,47.166666666666664
4.432386137862996E-19,0.9999999999999999,0.0,1.8178391209736617E-18,47.1
4.2863398007862987E-19,0.9999999999999999,0.0,1.7509270639004978E-18,46.766666666666666
4.148400908844739E-19,0.9999999999999999,0.0,1.6918338368026552E-18,47.766666666666666
4.004201210195886E-19,0.9999999999999999,0.0,1.65324139436026E-18,47.766666666666666
3.8792293932669375E-19,0.9999999999999999,0.0,1.5895979651531298E-18,46.96666666666667
3.7521531113154846E-19,0.9999999999999999,0.0,1.5479935174067146E-18,47.5
