1.6938166763625867E-11,0.9999999999999999,37.93333333333333,1.2237728499105E-10,23.466666666666665
1.673641265906984E-11,0.9999999999999999,38.666666666666664,1.2047452672602256E-10,23.833333333333332
1.6548881357308563E-11,0.9999999999999999,37.4,1.1987351995037096E-10,24.833333333333332
1.6348783798538123E-11,0.9999999999999999,38.266666666666666,1.1838669418753499E-10,24.233333333333334
1.6158997638263917E-11,0.9999999999999999,38.266666666666666,1.1724475590309404E-10,23.166666666666668
1.5986153532573562E-11,0.9999999999999999,38.46666666666667,1.1685411339571328E-10,23.766666666666666
1.5789518297441974E-11,0.9999999999999999,38.4,1.1656649415049297E-10,23.0
1.561473368164369E-11,0.9999999999999999,38.86666666666667,1.1411300564528774E-10,23.3
1.5459102863589377E-11,0.9999999999999999,38.233333333333334,1.118900087808388E-10,23.233333333333334
1.5278189284606608E-11,0.9999999999999999,38.266666666666666,1.1015561344716025E-10,23.366666666666667
1.5111808353326386E-11,0.9999999999999999,39.56666666666667,1.0807402754469463E-10,23.6
1.4952122559765688E-11,0.9999999999999999,39.0,1.0671078139240937E-10,23.166666666666668
1.480413538121201E-11,0.9999999999999999,37.6,1.049363934923831E-10,23.7
1.4648733090861484E-11,0.9999999999999999,38.1,1.0436513889770816E-10,23.366666666666667
1.4481486099898694E-11,0.9999999999999999,38.4,1.0343799018615158E-10,24.0
1.4330288953350498E-11,0.9999999999999999,38.06666666666667,1.006681675498505E-10,24.0
1.4179885095215941E-11,0.9999999999999999,39.4,9.96136102178034E-11,23.4
1.402803788113732E-11,0.9999999999999999,38.1,9.912881866648563E-11,24.2
1.3856878631086264E-11,0.9999999999999999,38.56666666666667,9.757031609828699E-11,24.033333333333335
1.3689899759451872E-11,0.9999999999999999,39.233333333333334,9.605168012132219E-11,24.266666666666666
1.3513690186069393E-11,0.9999999999999999,37.46666666666667,9.492992835238649E-11,22.933333333333334
1.3357886629577833E-11,0.9999999999999999,39.333333333333336,9.458257006305776E-11,23.466666666666665
1.3211765815293172E-11,0.9999999999999999,38.233333333333334,9.294795875058323E-11,23.3
1.3054446957732023E-11,0.9999999999999999,36.6,9.148315830988575E-11,25.1
1.2889431523801439E-11,0.9999999999999999,37.333333333333336,9.087310864400613E-11,24.966666666666665
1.2728017636672302E-11,0.9999999999999999,37.2,9.043037474126982E-11,24.766666666666666
1.257397325611142E-11,0.9999999999999999,37.3,8.897234918618158E-11,24.733333333333334
1.2424095994899375E-11,0.9999999999999999,37.0,8.851977386968785E-11,24.0
1.2273990919700867E-11,0.9999999999999999,39.13333333333333,8.785129495637579E-11,24.033333333333335
1.2141945059978564E-11,0.9999999999999999,38.166666666666664,8.750545359042698E-11,23.766666666666666
1.1997960569775736E-11,0.9999999999999999,38.96666666666667,8.595327187331843E-11,23.833333333333332
1.1865828251489283E-11,0.9999999999999999,38.833333333333336,8.521737722995071E-11,24.3
1.1728579183893138E-11,0.9999999999999999,39.56666666666667,8.378682919798858E-11,23.933333333333334
1.1602899435084543E-11,0.9999999999999999,38.766666666666666,8.314814960800429E-11,23.2
1.1486204662256838E-11,0.9999999999999999,37.833333333333336,8.26369818748899E-11,23.7
1.1377664043136727E-11,0.9999999999999999,38.63333333333333,8.143442515066976E-11,23.2
1.1258044464737432E-11,0.9999999999999999,40.233333333333334,8.09283069953099E-11,22.366666666666667
1.1122106537079333E-11,0.9999999999999999,38.43333333333333,8.034714530792981E-11,24.3
1.0986361533132119E-11,0.9999999999999999,37.733333333333334,8.025574298491879E-11,23.9
1.0861526693802242E-11,0.9999999999999999,38.93333333333333,7.90618018505371E-11,24.233333333333334
1.0725869837539965E-11,0.9999999999999999,37.03333333333333,7.792899196549364E-11,23.066666666666666
1.0601431851784549E-11,0.9999999999999999,37.46666666666667,7.642331628701072E-11,23.833333333333332
1.0469983862674384E-11,0.9999999999999999,38.43333333333333,7.561899162066489E-11,23.633333333333333
1.0339340785074926E-11,0.9999999999999999,38.766666666666666,7.478480982191897E-11,23.566666666666666
1.0236325058515186E-11,0.9999999999999999,38.96666666666667,7.403231034316043E-11,22.433333333333334
1.012185436965207E-11,0.9999999999999999,39.2,7.318992025135011E-11,23.3
9.99933882116831E-12,0.9999999999999999,37.7,7.217560039776904E-11,23.433333333333334
9.889051904769622E-12,0.9999999999999999,39.43333333333333,7.122246349091894E-11,22.833333333333332
9.781544849255183E-12,0.9999999999999999,37.666666666666664,7.071194687035739E-11,23.933333333333334
9.66117306315777E-12,0.9999999999999999,39.9,6.973475665716793E-11,22.933333333333334
9.540570649820607E-12,0.9999999999999999,39.36666666666667,6.872524633084707E-11,22.166666666666668
9.447974533083894E-12,0.9999999999999999,38.666666666666664,6.815741393633504E-11,22.866666666666667
9.321939373412649E-12,0.9999999999999999,36.86666666666667,6.639194974906259E-11,24.733333333333334
9.229054966399195E-12,0.9999999999999999,38.06666666666667,6.553212796632415E-11,23.0
9.122158702948995E-12,0.9999999999999999,37.9,6.472588028324853E-11,22.6
9.017805260919745E-12,0.9999999999999999,36.93333333333333,6.38430417213245E-11,23.133333333333333
8.926773699910901E-12,0.9999999999999999,39.3,6.331818341701522E-11,22.966666666666665
8.815815985888116E-12,0.9999999999999999,38.833333333333336,6.23822604816923E-11,23.7
8.722113403023292E-12,0.9999999999999999,38.03333333333333,6.176205994759603E-11,23.833333333333332
8.631007243033575E-12,0.9999999999999999,38.0,6.13289243243996E-11,25.033333333333335
8.535386249853306E-12,0.9999999999999999,38.166666666666664,6.078115234085636E-11,22.966666666666665
8.444780459177041E-12,0.9999999999999999,38.53333333333333,6.010766729652226E-11,23.166666666666668
8.366293679284823E-12,0.9999999999999999,38.63333333333333,5.944374921984973E-11,23.333333333333332
8.285928882238594E-12,0.9999999999999999,38.63333333333333,5.876492748516262E-11,23.233333333333334
8.195728792337523E-12,0.9999999999999999,39.13333333333333,5.800906848828536E-11,22.533333333333335
8.120839522638638E-12,0.9999999999999999,38.5,5.7053085731889435E-11,22.566666666666666
8.031064955652419E-12,0.9999999999999999,39.1,5.6801400450369865E-11,23.4
7.934278482191309E-12,0.9999999999999999,37.06666666666667,5.604677828197855E-11,23.066666666666666
7.846154070336531E-12,0.9999999999999999,38.0,5.5321185140850384E-11,22.733333333333334
7.753126184996219E-12,0.9999999999999999,37.96666666666667,5.5118034228118275E-11,24.366666666666667
7.667280201496888E-12,0.9999999999999999,37.5,5.4603546210249365E-11,23.3
7.583174037466234E-12,0.9999999999999999,38.833333333333336,5.376931541421296E-11,24.1
7.493196904353602E-12,0.9999999999999999,37.63333333333333,5.323562158186537E-11,24.3
7.407661441613504E-12,0.9999999999999999,38.0,5.249960654960105E-11,24.266666666666666
7.329697783589327E-12,0.9999999999999999,37.333333333333336,5.1274850619911765E-11,23.233333333333334
7.2504271346886795E-12,0.9999999999999999,38.1,5.094528040392218E-11,23.533333333333335
7.175763204969553E-12,0.9999999999999999,38.166666666666664,5.062768044704121E-11,23.533333333333335
7.084284674629492E-12,0.9999999999999999,37.8,5.047441403920937E-11,23.566666666666666
7.011567653067869E-12,0.9999999999999999,37.43333333333333,4.974698241390989E-11,25.033333333333335
6.935133400459352E-12,0.9999999999999999,38.2,4.876397231399657E-11,24.366666666666667
6.863955383177964E-12,0.9999999999999999,39.7,4.8085198956338945E-11,23.266666666666666
6.791282772596334E-12,0.9999999999999999,39.3,4.786699848158558E-11,23.566666666666666
6.717450737439366E-12,0.9999999999999999,37.53333333333333,4.750465920925948E-11,23.566666666666666
6.632779656171182E-12,0.9999999999999999,39.06666666666667,4.7123356222030094E-11,24.166666666666668
6.560621200251067E-12,0.9999999999999999,39.56666666666667,4.678732578459051E-11,23.633333333333333
6.493440363761487E-12,0.9999999999999999,39.6,4.6364737514641116E-11,23.533333333333335
6.423788989149861E-12,0.9999999999999999,37.833333333333336,4.5907512216056466E-11,24.366666666666667
6.344885856687828E-12,0.9999999999999999,38.7,4.5485459312577904E-11,23.633333333333333
6.275936047573872E-12,0.9999999999999999,38.166666666666664,4.510058273560324E-11,23.433333333333334
6.20701988671623E-12,0.9999999999999999,37.666666666666664,4.443663960390746E-11,23.033333333333335
6.1359855088259665E-12,0.9999999999999999,39.6,4.420399990799148E-11,22.566666666666666
6.057613370169128E-12,0.9999999999999999,39.333333333333336,4.3025164157778885E-11,24.1
5.980026413195322E-12,0.9999999999999999,38.5,4.270104932733177E-11,23.4
5.911942865169065E-12,0.9999999999999999,37.5,4.246490426005923E-11,24.366666666666667
5.837526800070629E-12,0.9999999999999999,37.666666666666664,4.2046827113734074E-11,23.9
5.771447500074499E-12,0.9999999999999999,39.3,4.157852034862434E-11,23.0
5.7055579944610365E-12,0.9999999999999999,39.06666666666667,4.127220435073056E-11,24.033333333333335
5.632977611502011E-12,0.9999999999999999,37.86666666666667,4.086882747865737E-11,25.033333333333335
5.568479217379851E-12,0.9999999999999999,39.03333333333333,4.001893694292539E-11,22.7
5.507561864171217E-12,0.9999999999999999,39.5,3.958689921560535E-11,23.866666666666667
5.441362784821122E-12,0.9999999999999999,38.86666666666667,3.932950001469041E-11,24.066666666666666
5.3790675013383845E-12,0.9999999999999999,38.666666666666664,3.863740044669979E-11,24.133333333333333
5.310443711512643E-12,0.9999999999999999,37.833333333333336,3.835036278226249E-11,24.7
5.247604809420428E-12,0.9999999999999999,38.333333333333336,3.752200147953552E-11,24.133333333333333
5.185742807735014E-12,0.9999999999999999,37.266666666666666,3.7086796153757357E-11,23.966666666666665
5.126033058323312E-12,0.9999999999999999,37.0,3.649756409289741E-11,24.666666666666668
5.072816102374676E-12,0.9999999999999999,38.8,3.5446993624192985E-11,23.466666666666665
5.017174611388401E-12,0.9999999999999999,38.333333333333336,3.5094573846677455E-11,24.3
4.959387912120042E-12,0.9999999999999999,37.13333333333333,3.474858475230635E-11,23.866666666666667
4.901138177782187E-12,0.9999999999999999,36.46666666666667,3.429126447112495E-11,24.633333333333333
4.839595621173234E-12,0.9999999999999999,38.53333333333333,3.350618369361031E-11,23.666666666666668
4.781841542563798E-12,0.9999999999999999,38.0,3.3246670895930125E-11,23.8
4.7269052767547286E-12,0.9999999999999999,39.06666666666667,3.300891342128064E-11,23.6
4.674190702283877E-12,0.9999999999999999,38.13333333333333,3.287520011287718E-11,24.333333333333332
4.6213078646174824E-12,0.9999999999999999,38.2,3.2833859385156467E-11,23.533333333333335
4.568219808547192E-12,0.9999999999999999,37.166666666666664,3.2537211917936237E-11,24.3
4.524389566039582E-12,0.9999999999999999,39.5,3.206094826486686E-11,23.9
4.482389987227702E-12,0.9999999999999999,37.3,3.16910892111525E-11,23.066666666666666
4.437447978488419E-12,0.9999999999999999,39.4,3.14667804155867E-11,22.633333333333333
4.390351264426523E-12,0.9999999999999999,38.43333333333333,3.0545684717477655E-11,22.7
4.339454427125E-12,0.9999999999999999,40.5,3.0263016315963636E-11,22.566666666666666
4.289721733328368E-12,0.9999999999999999,37.733333333333334,3.000556750600674E-11,23.866666666666667
4.2335116610831595E-12,0.9999999999999999,36.93333333333333,2.9707850833822575E-11,24.533333333333335
4.1885495231655994E-12,0.9999999999999999,39.13333333333333,2.957080878754305E-11,22.433333333333334
4.14648215806562E-12,0.9999999999999999,37.733333333333334,2.924807882144252E-11,22.866666666666667
4.097646273284956E-12,0.9999999999999999,38.63333333333333,2.886218113163987E-11,23.266666666666666
4.057941547823017E-12,0.9999999999999999,39.3,2.8702397834868264E-11,24.4
4.015768026576338E-12,0.9999999999999999,38.03333333333333,2.8363950310575244E-11,23.633333333333333
3.967446362174072E-12,0.9999999999999999,37.8,2.7927214529931917E-11,24.7
3.9215566367669025E-12,0.9999999999999999,39.266666666666666,2.7570874001006377E-11,23.2
3.878961922585572E-12,0.9999999999999999,39.0,2.7130000565535182E-11,23.4
3.83648281395905E-12,0.9999999999999999,37.7,2.6853376000420463E-11,22.9
3.7984393305681345E-12,0.9999999999999999,38.733333333333334,2.6432818132472007E-11,23.133333333333333
3.753417459867256E-12,0.9999999999999999,38.733333333333334,2.60809195143125E-11,23.3
3.711188196483999E-12,0.9999999999999999,39.96666666666667,2.599056340633323E-11,22.466666666666665
3.6739581317512954E-12,0.9999999999999999,39.333333333333336,2.584778866817072E-11,23.133333333333333
3.628668121387289E-12,0.9999999999999999,39.13333333333333,2.5657282668347595E-11,23.333333333333332
3.5896499151411228E-12,0.9999999999999999,39.166666666666664,2.521323116223439E-11,22.766666666666666
3.549739168412918E-12,0.9999999999999999,37.96666666666667,2.4640049819546257E-11,23.7
3.5096797239318585E-12,0.9999999999999999,37.233333333333334,2.4511968399535005E-11,23.733333333333334
3.4741270287975036E-12,0.9999999999999999,39.833333333333336,2.4490619586278318E-11,23.2
3.4333669188302922E-12,0.9999999999999999,39.53333333333333,2.4306522722742537E-11,22.533333333333335
3.392844822365051E-12,0.9999999999999999,38.4,2.4186210184743053E-11,22.966666666666665
3.3556942834421252E-12,0.9999999999999999,37.5,2.392143293305318E-11,22.266666666666666
3.314942276965604E-12,0.9999999999999999,39.0,2.3539267676014432E-11,23.366666666666667
3.278556912149303E-12,0.9999999999999999,38.6,2.330448099976508E-11,23.466666666666665
3.244361130370416E-12,0.9999999999999999,40.1,2.2975835823770067E-11,23.433333333333334
3.2104231514183124E-12,0.9999999999999999,39.833333333333336,2.287507089496883E-11,22.466666666666665
3.179991630156209E-12,0.9999999999999999,39.86666666666667,2.2604295599308225E-11,22.433333333333334
3.1429712303396526E-12,0.9999999999999999,39.333333333333336,2.2556712103571455E-11,23.133333333333333
3.1104258773264917E-12,0.9999999999999999,40.8,2.2162458762200976E-11,22.466666666666665
3.076947882241172E-12,0.9999999999999999,40.3,2.2001880032391955E-11,23.033333333333335
3.0413336830888195E-12,0.9999999999999999,37.266666666666666,2.1715156825870196E-11,24.233333333333334
3.0111309170217707E-12,0.9999999999999999,40.1,2.1569238101770418E-11,21.633333333333333
2.9762980513206765E-12,0.9999999999999999,39.166666666666664,2.1325058830868794E-11,23.7
2.9427948662829407E-12,0.9999999999999999,41.0,2.125799805091491E-11,23.6
2.912510321436933E-12,0.9999999999999999,37.733333333333334,2.1060830994208884E-11,23.166666666666668
2.875470242182381E-12,0.9999999999999999,39.03333333333333,2.085406607783913E-11,22.6
2.8412790777121443E-12,0.9999999999999999,38.3,2.0671901791180856E-11,23.6
2.8102586598658646E-12,0.9999999999999999,38.6,2.0474259758721705E-11,21.866666666666667
2.7758820339798724E-12,0.9999999999999999,37.1,2.030876141773389E-11,24.6
2.7381188476745192E-12,0.9999999999999999,38.766666666666666,1.993347511311356E-11,23.966666666666665
2.7073286445032794E-12,0.9999999999999999,38.93333333333333,1.9644911093810144E-11,22.366666666666667
2.6723767951187932E-12,0.9999999999999999,37.9,1.9562789292123398E-11,23.5
2.640252909018371E-12,0.9999999999999999,37.766666666666666,1.9445605771536875E-11,23.4
2.606976563482995E-12,0.9999999999999999,39.233333333333334,1.905527466760645E-11,22.7
2.578884096241601E-12,0.9999999999999999,39.2,1.890361189435787E-11,23.033333333333335
2.5509771030550406E-12,0.9999999999999999,38.733333333333334,1.8867767947032917E-11,24.433333333333334
2.5236182072211812E-12,0.9999999999999999,39.06666666666667,1.8680500468495368E-11,24.3
2.4942640408358516E-12,0.9999999999999999,38.233333333333334,1.8470150715429518E-11,23.533333333333335
2.4670677548378173E-12,0.9999999999999999,36.96666666666667,1.81259262474271E-11,25.0
2.4392252658724687E-12,0.9999999999999999,38.233333333333334,1.8010895908077497E-11,23.933333333333334
2.4107370085728415E-12,0.9999999999999999,39.13333333333333,1.7855334876776994E-11,22.0
2.383872367548477E-12,0.9999999999999999,38.266666666666666,1.767123689386193E-11,23.966666666666665
2.3556962898355437E-12,0.9999999999999999,37.0,1.73115481999426E-11,25.366666666666667
2.3300976382818252E-12,0.9999999999999999,37.8,1.719820797109864E-11,24.4
2.3061387050880192E-12,0.9999999999999999,38.36666666666667,1.7082599892871056E-11,22.666666666666668
2.279967175983653E-12,0.9999999999999999,38.36666666666667,1.6961036967276395E-11,24.433333333333334
2.254014120811469E-12,0.9999999999999999,38.733333333333334,1.670592066002696E-11,24.0
2.2288804269572886E-12,0.9999999999999999,37.93333333333333,1.6491524305642713E-11,24.733333333333334
2.2033054083206146E-12,0.9999999999999999,38.266666666666666,1.625601044802116E-11,23.566666666666666
2.1800558670328148E-12,0.9999999999999999,40.36666666666667,1.5956064956126317E-11,22.633333333333333
2.1562579818018367E-12,0.9999999999999999,38.5,1.5835331237924396E-11,23.6
2.1319446135550658E-12,0.9999999999999999,37.1,1.5635734600835714E-11,24.866666666666667
2.1061156611597326E-12,0.9999999999999999,38.4,1.5312551920095364E-11,23.333333333333332
2.0804441942439086E-12,0.9999999999999999,36.6,1.5095999036135678E-11,25.466666666666665
2.0601903049464723E-12,0.9999999999999999,37.96666666666667,1.4879143374940884E-11,23.233333333333334
2.038304817893889E-12,0.9999999999999999,40.2,1.471827164808826E-11,22.433333333333334
2.0146799857840785E-12,0.9999999999999999,38.666666666666664,1.4629723326328093E-11,23.8
1.993379379373024E-12,0.9999999999999999,38.266666666666666,1.4395373026516521E-11,23.333333333333332
1.9716385270120246E-12,0.9999999999999999,37.43333333333333,1.4178088496911618E-11,23.6
1.947019964160338E-12,0.9999999999999999,38.766666666666666,1.394857666698529E-11,23.166666666666668
1.9250854695563184E-12,0.9999999999999999,37.53333333333333,1.382668399685232E-11,25.2
1.9051293117959857E-12,0.9999999999999999,38.833333333333336,1.3688646078354251E-11,22.4
1.887008965931745E-12,0.9999999999999999,38.93333333333333,1.3574878328276416E-11,22.866666666666667
1.8652683274009338E-12,0.9999999999999999,38.9,1.3474057773354989E-11,23.266666666666666
1.8416420836612808E-12,0.9999999999999999,38.8,1.3353950289222066E-11,23.633333333333333
1.8210749191866834E-12,0.9999999999999999,37.766666666666666,1.3040976279967767E-11,22.866666666666667
1.7997974325220434E-12,0.9999999999999999,37.46666666666667,1.2841228879006219E-11,23.8
1.7816783371555814E-12,0.9999999999999999,40.0,1.2671464698903136E-11,23.433333333333334
1.7622367268175578E-12,0.9999999999999999,38.266666666666666,1.2622635034442956E-11,23.666666666666668
1.743704289919769E-12,0.9999999999999999,38.86666666666667,1.242746859879523E-11,22.7
1.7247515434211638E-12,0.9999999999999999,38.53333333333333,1.232827609671096E-11,23.733333333333334
1.7041894536741312E-12,0.9999999999999999,36.06666666666667,1.2263462355816745E-11,24.133333333333333
1.6859517668785E-12,0.9999999999999999,39.13333333333333,1.200972630995753E-11,22.8
1.6686503993585572E-12,0.9999999999999999,38.63333333333333,1.1920509558653003E-11,23.7
1.6505938696621061E-12,0.9999999999999999,39.0,1.174036532007023E-11,22.833333333333332
1.633484468469884E-12,0.9999999999999999,40.53333333333333,1.1627047921701872E-11,22.233333333333334
1.6137712032867319E-12,0.9999999999999999,38.86666666666667,1.1481365121873407E-11,23.166666666666668
1.594151198215553E-12,0.9999999999999999,36.833333333333336,1.1216906190754084E-11,24.2
1.5758127262823455E-12,0.9999999999999999,38.86666666666667,1.1076826245132295E-11,23.566666666666666
1.5580217532177169E-12,0.9999999999999999,38.4,1.0956857007074037E-11,22.466666666666665
1.541177102018439E-12,0.9999999999999999,37.666666666666664,1.0887821244575303E-11,24.666666666666668
1.5234871692620028E-12,0.9999999999999999,38.43333333333333,1.0792672153734409E-11,24.0
1.50957193013999E-12,0.9999999999999999,39.53333333333333,1.075688105796259E-11,21.8
1.4898126864249088E-12,0.9999999999999999,39.4,1.0561007878670105E-11,23.1
1.4705328506916523E-12,0.9999999999999999,39.63333333333333,1.0477775485503843E-11,24.066666666666666
1.45373647910764E-12,0.9999999999999999,37.333333333333336,1.0277848906250685E-11,23.9
1.4392573589153463E-12,0.9999999999999999,39.666666666666664,1.0159232294383263E-11,22.133333333333333
1.4244790700923547E-12,0.9999999999999999,39.0,1.0084013926073758E-11,23.5
1.4048012714141304E-12,0.9999999999999999,38.0,1.0056279464486826E-11,23.7
1.3882029562227161E-12,0.9999999999999999,37.36666666666667,9.984614465201359E-12,25.633333333333333
1.37207104037152E-12,0.9999999999999999,39.86666666666667,9.903548198200707E-12,22.8
1.3545414085834929E-12,0.9999999999999999,38.86666666666667,9.755256196075718E-12,23.433333333333334
1.3405030979394997E-12,0.9999999999999999,38.1,9.625683311360425E-12,23.5
1.326327635695184E-12,0.9999999999999999,38.36666666666667,9.463567559219251E-12,23.166666666666668
1.310999026725621E-12,0.9999999999999999,37.96666666666667,9.37407361212568E-12,23.733333333333334
1.2958246334586004E-12,0.9999999999999999,39.36666666666667,9.294142510826093E-12,24.266666666666666
1.2824745325788237E-12,0.9999999999999999,39.86666666666667,9.234480055847826E-12,22.166666666666668
1.2715406712890947E-12,0.9999999999999999,39.7,9.10917753345432E-12,22.533333333333335
1.2563267239680242E-12,0.9999999999999999,38.3,9.035846022022579E-12,23.8
1.240010423394653E-12,0.9999999999999999,37.9,8.950136772063602E-12,24.133333333333333
1.227553455368974E-12,0.9999999999999999,39.266666666666666,8.881558860604783E-12,23.3
1.214810468325067E-12,0.9999999999999999,38.0,8.790250063656303E-12,23.5
1.2029172504949461E-12,0.9999999999999999,38.03333333333333,8.704069716566817E-12,23.166666666666668
1.1879337581892681E-12,0.9999999999999999,37.9,8.640738268852197E-12,24.266666666666666
1.1769003808911423E-12,0.9999999999999999,40.266666666666666,8.492596776882301E-12,21.966666666666665
1.1621832094969644E-12,0.9999999999999999,39.2,8.443100542758735E-12,22.5
1.147694717268816E-12,0.9999999999999999,37.36666666666667,8.293046222405328E-12,24.433333333333334
1.1349605401062968E-12,0.9999999999999999,37.53333333333333,8.2522251084146E-12,22.766666666666666
1.1214042179582868E-12,0.9999999999999999,38.2,8.188390396193372E-12,24.166666666666668
1.1082046028971814E-12,0.9999999999999999,39.333333333333336,8.140266468215914E-12,22.433333333333334
1.096698511066982E-12,0.9999999999999999,38.56666666666667,8.034521885957454E-12,23.2
1.0819286022578458E-12,0.9999999999999999,36.96666666666667,7.921665870867056E-12,25.1
1.0687008005683122E-12,0.9999999999999999,39.0,7.821499422218858E-12,23.1
1.0561433896467168E-12,0.9999999999999999,39.3,7.713983587881399E-12,24.033333333333335
1.0430745510975824E-12,0.9999999999999999,39.333333333333336,7.61597759665604E-12,24.266666666666666
1.0317947029206841E-12,0.9999999999999999,40.1,7.544772113923383E-12,23.1
1.0182744390642115E-12,0.9999999999999999,38.3,7.43252447819669E-12,24.6
1.005757350032056E-12,0.9999999999999999,38.3,7.386647987800673E-12,24.566666666666666
9.935872321197233E-13,0.9999999999999999,38.93333333333333,7.2995060778299E-12,24.0
9.819424209695561E-13,0.9999999999999999,38.0,7.1059016478242415E-12,22.666666666666668
9.705229301633392E-13,0.9999999999999999,38.46666666666667,7.004680900893097E-12,24.8
9.588151586564721E-13,0.9999999999999999,37.63333333333333,6.951745280274231E-12,24.133333333333333
9.47941690494833E-13,0.9999999999999999,39.2,6.869208801998398E-12,22.766666666666666
9.36888503631845E-13,0.9999999999999999,38.1,6.8355073503426865E-12,23.1
9.267852718502546E-13,0.9999999999999999,37.166666666666664,6.758902697771701E-12,25.166666666666668
9.152837200135406E-13,0.9999999999999999,38.06666666666667,6.618690161077442E-12,23.9
9.059845392192346E-13,0.9999999999999999,40.46666666666667,6.569396819765866E-12,22.2
8.962922508829353E-13,0.9999999999999999,37.9,6.520726299221521E-12,24.5
8.845861979399542E-13,0.9999999999999999,37.766666666666666,6.4030067210084245E-12,25.433333333333334
8.748670426249324E-13,0.9999999999999999,36.166666666666664,6.308727259775796E-12,24.866666666666667
8.635931290363175E-13,0.9999999999999999,37.7,6.252444667625487E-12,24.733333333333334
8.534839170420325E-13,0.9999999999999999,37.6,6.152884770016783E-12,24.0
8.43200327902842E-13,0.9999999999999999,38.86666666666667,6.074038494400864E-12,24.7
8.318863744702825E-13,0.9999999999999999,38.666666666666664,6.037116622824126E-12,23.1
8.21963516744817E-13,0.9999999999999999,38.4,6.007786623399096E-12,22.6
8.125714950268283E-13,0.9999999999999999,37.833333333333336,5.987307719222216E-12,23.9
8.034164628951315E-13,0.9999999999999999,37.8,5.898463735488063E-12,23.9
7.940780595094229E-13,0.9999999999999999,39.3,5.870839374181063E-12,23.733333333333334
7.848078607454489E-13,0.9999999999999999,38.13333333333333,5.806097525052539E-12,24.266666666666666
7.761080700146025E-13,0.9999999999999999,38.266666666666666,5.660026407335033E-12,23.866666666666667
7.682984290369759E-13,0.9999999999999999,38.3,5.5856965094844076E-12,23.766666666666666
7.591884876053613E-13,0.9999999999999999,37.7,5.558665374750077E-12,23.4
7.500156459393984E-13,0.9999999999999999,36.13333333333333,5.527578658271485E-12,24.2
7.410928117442534E-13,0.9999999999999999,38.2,5.5194408649302945E-12,24.3
7.330193424276299E-13,0.9999999999999999,38.9,5.4340595150299784E-12,24.966666666666665
7.249217588464033E-13,0.9999999999999999,39.6,5.351324346467833E-12,23.833333333333332
7.165351970786997E-13,0.9999999999999999,37.7,5.2688463153997665E-12,23.633333333333333
7.077956617859299E-13,0.9999999999999999,38.1,5.2585548006109795E-12,24.133333333333333
7.014212962150129E-13,0.9999999999999999,38.3,5.234995418019797E-12,22.533333333333335
6.934453525244538E-13,0.9999999999999999,39.56666666666667,5.145994364479812E-12,22.533333333333335
6.857408597295234E-13,0.9999999999999999,38.63333333333333,5.113528054980207E-12,23.966666666666665
6.78375018445679E-13,0.9999999999999999,37.86666666666667,5.085686853941662E-12,23.333333333333332
6.706911714496588E-13,0.9999999999999999,38.266666666666666,5.035215244138722E-12,22.633333333333333
6.616595748798751E-13,0.9999999999999999,38.333333333333336,4.973739173461728E-12,24.733333333333334
6.539454098428769E-13,0.9999999999999999,39.36666666666667,4.925745662270502E-12,22.1
6.463530298432182E-13,0.9999999999999999,37.06666666666667,4.873995856246377E-12,24.0
6.386103522176017E-13,0.9999999999999999,38.9,4.824284040784146E-12,23.466666666666665
6.309411735968894E-13,0.9999999999999999,37.46666666666667,4.7696968817897105E-12,23.433333333333334
6.239701438264934E-13,0.9999999999999999,39.5,4.720909339729005E-12,23.366666666666667
6.170259212605585E-13,0.9999999999999999,37.3,4.681258064461397E-12,25.133333333333333
6.098435977727496E-13,0.9999999999999999,38.833333333333336,4.63448422718118E-12,24.5
6.032707258771422E-13,0.9999999999999999,40.8,4.601781793804899E-12,22.633333333333333
5.96710015023068E-13,0.9999999999999999,38.666666666666664,4.56877860872105E-12,23.366666666666667
5.898245475215473E-13,0.9999999999999999,39.56666666666667,4.515899838044145E-12,22.5
5.822156507077607E-13,0.9999999999999999,37.766666666666666,4.446755729421029E-12,25.5
5.759178046601733E-13,0.9999999999999999,37.333333333333336,4.379932276797061E-12,24.666666666666668
5.687024315257324E-13,0.9999999999999999,39.06666666666667,4.328617757497525E-12,22.7
5.618830761214983E-13,0.9999999999999999,36.46666666666667,4.249440796283175E-12,25.166666666666668
5.563648286720051E-13,0.9999999999999999,39.43333333333333,4.212829273599332E-12,22.266666666666666
5.494599309635654E-13,0.9999999999999999,38.1,4.180268639033654E-12,25.533333333333335
5.427507837113434E-13,0.9999999999999999,37.86666666666667,4.0884502925763765E-12,24.2
5.363851776771073E-13,0.9999999999999999,39.53333333333333,4.019571899582886E-12,23.633333333333333
5.306762399798666E-13,0.9999999999999999,38.13333333333333,3.979638898638842E-12,24.366666666666667
5.254913655605919E-13,0.9999999999999999,37.666666666666664,3.913774326548128E-12,22.866666666666667
5.200696486915457E-13,0.9999999999999999,38.03333333333333,3.882054200076434E-12,24.033333333333335
5.151559177208072E-13,0.9999999999999999,38.06666666666667,3.848620274900547E-12,24.133333333333333
5.096687823727026E-13,0.9999999999999999,40.0,3.774667052512465E-12,22.733333333333334
5.038332015120567E-13,0.9999999999999999,37.06666666666667,3.738319001704052E-12,24.533333333333335
4.979202329871889E-13,0.9999999999999999,37.4,3.702047939264408E-12,24.4
