1.937763984161061E-9,0.9999999999999999,0.0,8.420075651380906E-9,42.43333333333333
1.8796725504647125E-9,0.9999999999999999,0.0,8.137335902033077E-9,42.266666666666666
1.8226091923018005E-9,0.9999999999999999,0.0,7.853242050219828E-9,43.96666666666667
1.7676561756317812E-9,0.9999999999999999,0.0,7.510631827836984E-9,42.666666666666664
1.7124645690243971E-9,0.9999999999999999,0.0,7.142122190001394E-9,44.43333333333333
1.6612900399967563E-9,0.9999999999999999,0.0,6.857294371425348E-9,42.36666666666667
1.6119886424611327E-9,0.9999999999999999,0.0,6.5877964436194105E-9,41.53333333333333
1.564499846619142E-9,0.9999999999999999,0.0,6.427610602867012E-9,42.1
1.5160143746283878E-9,0.9999999999999999,0.0,6.112427852510697E-9,42.733333333333334
1.4683383176297002E-9,0.9999999999999999,0.0,6.012805055370239E-9,43.46666666666667
1.425116711583235E-9,0.9999999999999999,0.0,5.804075394772142E-9,43.166666666666664
1.38458419827387E-9,0.9999999999999999,0.0,5.6900219476354285E-9,41.93333333333333
1.3435598897909615E-9,0.9999999999999999,0.0,5.532348897805905E-9,43.13333333333333
1.305463623278823E-9,0.9999999999999999,0.0,5.3602021596624634E-9,41.2
1.2651780474356964E-9,0.9999999999999999,0.0,5.234655558534209E-9,42.9
1.2284949829797823E-9,0.9999999999999999,0.0,5.0988961468185276E-9,42.03333333333333
1.1890595347867666E-9,0.9999999999999999,0.0,4.996801309298781E-9,42.9
1.1544826513062997E-9,0.9999999999999999,0.0,4.914325738858724E-9,41.03333333333333
1.1178014723673162E-9,0.9999999999999999,0.0,4.815625775560367E-9,43.46666666666667
1.086212865259593E-9,0.9999999999999999,0.0,4.576824054565605E-9,41.46666666666667
1.056328135822299E-9,0.9999999999999999,0.0,4.471490344040342E-9,40.233333333333334
1.0255151940419768E-9,0.9999999999999999,0.0,4.355717613780554E-9,41.03333333333333
9.929629767779947E-10,0.9999999999999999,0.0,4.286144137213628E-9,44.1
9.610412517775526E-10,0.9999999999999999,0.0,4.1338566928962025E-9,43.833333333333336
9.326472313238944E-10,0.9999999999999999,0.0,3.974304577237487E-9,41.5
9.063759976333169E-10,0.9999999999999999,0.0,3.844580475078062E-9,42.86666666666667
8.782461551974234E-10,0.9999999999999999,0.0,3.739189749865083E-9,42.63333333333333
8.526941459603454E-10,0.9999999999999999,0.0,3.6140328670085774E-9,42.53333333333333
8.253699766986607E-10,0.9999999999999999,0.0,3.5342656249876993E-9,43.9
8.004552248579053E-10,0.9999999999999999,0.0,3.4197660321184376E-9,43.166666666666664
7.781935962904619E-10,0.9999999999999999,0.0,3.3079262947814683E-9,42.2
7.559059540983626E-10,0.9999999999999999,0.0,3.155093577219836E-9,42.06666666666667
7.307375086655442E-10,0.9999999999999999,0.0,3.0826624822434624E-9,43.166666666666664
7.074980214050015E-10,0.9999999999999999,0.0,3.011884672255105E-9,42.766666666666666
6.859783730390277E-10,0.9999999999999999,0.0,2.912893690130081E-9,43.3
6.655618557350954E-10,0.9999999999999999,0.0,2.836984261560395E-9,41.8
6.453357455130471E-10,0.9999999999999999,0.0,2.7557769347222123E-9,43.5
6.269808443413598E-10,0.9999999999999999,0.0,2.6800398263862705E-9,42.1
6.079105598958765E-10,0.9999999999999999,0.0,2.6337635370934133E-9,44.03333333333333
5.892221669776506E-10,0.9999999999999999,0.0,2.5647181738172108E-9,44.43333333333333
5.719385744879544E-10,0.9999999999999999,0.0,2.5027985792448358E-9,42.833333333333336
5.548663483501933E-10,0.9999999999999999,0.0,2.397281506647957E-9,42.3
5.391424528388878E-10,0.9999999999999999,0.0,2.3255496267003487E-9,42.733333333333334
5.226034665427678E-10,0.9999999999999999,0.0,2.238791926994448E-9,44.1
5.072001215572782E-10,0.9999999999999999,0.0,2.121105928192427E-9,42.2
4.923190666368084E-10,0.9999999999999999,0.0,2.019140166606499E-9,42.233333333333334
4.770937596913001E-10,0.9999999999999999,0.0,1.934512427572845E-9,43.8
4.6244458686718287E-10,0.9999999999999999,0.0,1.901755882561687E-9,43.86666666666667
4.4859513429093584E-10,0.9999999999999999,0.0,1.8408958960085287E-9,43.5
4.352420098096459E-10,0.9999999999999999,0.0,1.7815102929058307E-9,43.93333333333333
4.2235938506927925E-10,0.9999999999999999,0.0,1.705543382039914E-9,42.166666666666664
4.098737403743405E-10,0.9999999999999999,0.0,1.6623939116564893E-9,42.46666666666667
3.9677910718143295E-10,0.9999999999999999,0.0,1.634193975254123E-9,44.03333333333333
3.839350367966256E-10,0.9999999999999999,0.0,1.5710531338929551E-9,44.03333333333333
3.7162669996598315E-10,0.9999999999999999,0.0,1.5188170206888831E-9,42.56666666666667
3.604409384734911E-10,0.9999999999999999,0.0,1.4817983210873773E-9,43.4
3.4908274317260926E-10,0.9999999999999999,0.0,1.4556200784679735E-9,43.266666666666666
3.3836775555098327E-10,0.9999999999999999,0.0,1.409150294140579E-9,42.96666666666667
3.28200906059192E-10,0.9999999999999999,0.0,1.3661661650059183E-9,43.2
3.181446057859577E-10,0.9999999999999999,0.0,1.332841415891118E-9,44.86666666666667
3.088275312915553E-10,0.9999999999999999,0.0,1.2960916186938926E-9,44.0
2.9910286983168156E-10,0.9999999999999999,0.0,1.2529721823308592E-9,43.6
2.8938385620655097E-10,0.9999999999999999,0.0,1.2296074412771375E-9,44.46666666666667
2.811141961990478E-10,0.9999999999999999,0.0,1.1766230508841624E-9,42.3
2.731833343377866E-10,0.9999999999999999,0.0,1.1431537257345003E-9,41.86666666666667
2.6473757352143395E-10,0.9999999999999999,0.0,1.1139149683072764E-9,43.9
2.5652123072123264E-10,0.9999999999999999,0.0,1.0951305960466008E-9,43.86666666666667
2.489730004310832E-10,0.9999999999999999,0.0,1.0329903126503476E-9,42.93333333333333
2.416686301965501E-10,0.9999999999999999,0.0,1.0035182523697028E-9,44.6
2.3393802945720086E-10,0.9999999999999999,0.0,9.717787431300387E-10,44.2
2.2690825099347155E-10,0.9999999999999999,0.0,9.508261137705378E-10,43.03333333333333
2.2017797271972998E-10,0.9999999999999999,0.0,9.288713735080166E-10,43.86666666666667
2.1350975967663073E-10,0.9999999999999999,0.0,8.920849430222817E-10,42.7
2.072089472463039E-10,0.9999999999999999,0.0,8.770465524576482E-10,42.86666666666667
2.0051615861235536E-10,0.9999999999999999,0.0,8.455253692887549E-10,43.96666666666667
1.9453502770887162E-10,0.9999999999999999,0.0,8.183369776574212E-10,43.666666666666664
1.8823857380845724E-10,0.9999999999999999,0.0,7.933311051156266E-10,43.7
1.8274287788136783E-10,0.9999999999999999,0.0,7.676747144607991E-10,43.46666666666667
1.770209131942322E-10,0.9999999999999999,0.0,7.529116284916243E-10,44.4
1.7172674800028284E-10,0.9999999999999999,0.0,7.34892701033373E-10,44.2
1.6632193267344721E-10,0.9999999999999999,0.0,7.087176155846969E-10,44.2
1.6113203343765978E-10,0.9999999999999999,0.0,6.7891238626245E-10,44.0
1.561082498636279E-10,0.9999999999999999,0.0,6.513588011605009E-10,43.1
1.5133941341333784E-10,0.9999999999999999,0.0,6.362093955170342E-10,44.233333333333334
1.4682055561303524E-10,0.9999999999999999,0.0,6.180847144171209E-10,42.9
1.4248630734705586E-10,0.9999999999999999,0.0,6.0437262425249E-10,44.3
1.3822754117240033E-10,0.9999999999999999,0.0,5.882701477536017E-10,43.6
1.3395971465609172E-10,0.9999999999999999,0.0,5.679343423160106E-10,43.63333333333333
1.301231735099485E-10,0.9999999999999999,0.0,5.496188998072448E-10,42.266666666666666
1.260586526406571E-10,0.9999999999999999,0.0,5.325847844528087E-10,44.46666666666667
1.2228338866705986E-10,0.9999999999999999,0.0,5.166629216281227E-10,42.93333333333333
1.1876120849819787E-10,0.9999999999999999,0.0,4.996931538847779E-10,43.63333333333333
1.1516327991200966E-10,0.9999999999999999,0.0,4.845132174322298E-10,44.0
1.1171638603430344E-10,0.9999999999999999,0.0,4.730732737804132E-10,42.5
1.082933759851645E-10,0.9999999999999999,0.0,4.5198740677918033E-10,42.53333333333333
1.048922946356019E-10,0.9999999999999999,0.0,4.3284430418596036E-10,45.733333333333334
1.0147311265800522E-10,0.9999999999999999,0.0,4.2699806423318376E-10,44.233333333333334
9.844379069033529E-11,0.9999999999999999,0.0,4.1502821124986065E-10,42.9
9.541395622202495E-11,0.9999999999999999,0.0,4.046457459974367E-10,42.63333333333333
9.245082712293224E-11,0.9999999999999999,0.0,3.975701781736696E-10,44.4
8.964927070047201E-11,0.9999999999999999,0.0,3.754705763358425E-10,42.93333333333333
8.698815604034785E-11,0.9999999999999999,0.0,3.6950749292557925E-10,42.7
8.439333196891534E-11,0.9999999999999999,0.0,3.5335714890851293E-10,42.0
8.168370400167913E-11,0.9999999999999999,0.0,3.4214312961117476E-10,42.46666666666667
7.921763103270298E-11,0.9999999999999999,0.0,3.289016417934848E-10,44.833333333333336
7.672589116108417E-11,0.9999999999999999,0.0,3.2334937550722357E-10,45.2
7.44588494339136E-11,0.9999999999999999,0.0,3.1592410019404566E-10,43.93333333333333
7.212189917065126E-11,0.9999999999999999,0.0,3.070405940789682E-10,43.43333333333333
6.995856949715813E-11,0.9999999999999999,0.0,2.9942981597317403E-10,44.666666666666664
6.78432612793369E-11,0.9999999999999999,0.0,2.92202430201333E-10,43.03333333333333
6.57687521644721E-11,0.9999999999999999,0.0,2.7990107613142257E-10,44.5
6.356230553097066E-11,0.9999999999999999,0.0,2.742567629888594E-10,45.4
6.157347697745338E-11,0.9999999999999999,0.0,2.63230134262813E-10,45.0
5.974649615153186E-11,0.9999999999999999,0.0,2.5719768156181414E-10,42.56666666666667
5.7870230129143896E-11,0.9999999999999999,0.0,2.499697350472859E-10,44.1
5.6145987236652656E-11,0.9999999999999999,0.0,2.451046747172757E-10,41.86666666666667
5.440813269515199E-11,0.9999999999999999,0.0,2.35307032013809E-10,44.86666666666667
5.2803022704254886E-11,0.9999999999999999,0.0,2.2667189409006247E-10,43.63333333333333
5.1180043828569485E-11,0.9999999999999999,0.0,2.231891686897993E-10,44.06666666666667
4.961026550215692E-11,0.9999999999999999,0.0,2.1459617462137323E-10,44.7
4.805621765201413E-11,0.9999999999999999,0.0,2.0940340296890494E-10,44.36666666666667
4.6644188310145704E-11,0.9999999999999999,0.0,2.0377605244559795E-10,44.1
4.5208234046706003E-11,0.9999999999999999,0.0,1.9611849408660143E-10,43.9
4.377796784953236E-11,0.9999999999999999,0.0,1.8699910919068128E-10,45.06666666666667
4.2403523517465484E-11,0.9999999999999999,0.0,1.8118606844978936E-10,44.46666666666667
4.106516638502582E-11,0.9999999999999999,0.0,1.7651602150810347E-10,43.2
3.9783321894875E-11,0.9999999999999999,0.0,1.6902056332260274E-10,43.8
3.8560927317683586E-11,0.9999999999999999,0.0,1.6269892599112482E-10,44.833333333333336
3.7375831124751756E-11,0.9999999999999999,0.0,1.587812229136499E-10,44.36666666666667
3.622402570297246E-11,0.9999999999999999,0.0,1.552184694617625E-10,42.93333333333333
3.514022573810798E-11,0.9999999999999999,0.0,1.4616984662892222E-10,42.333333333333336
3.403340416153441E-11,0.9999999999999999,0.0,1.4169502238020692E-10,43.93333333333333
3.302388944615241E-11,0.9999999999999999,0.0,1.3861718376612165E-10,43.3
3.2044610009512123E-11,0.9999999999999999,0.0,1.3590600716616502E-10,44.13333333333333
3.105711223696599E-11,0.9999999999999999,0.0,1.3250485180755453E-10,44.9
3.00716248575858E-11,0.9999999999999999,0.0,1.2736123701059983E-10,44.1
2.915109373109031E-11,0.9999999999999999,0.0,1.2337886457301868E-10,44.86666666666667
2.8287317603517352E-11,0.9999999999999999,0.0,1.188539013320749E-10,41.93333333333333
2.7383813340602497E-11,0.9999999999999999,0.0,1.1651855068695957E-10,45.13333333333333
2.6577244307131724E-11,0.9999999999999999,0.0,1.1242443577193373E-10,42.666666666666664
2.578673340866033E-11,0.9999999999999999,0.0,1.0719600936318544E-10,45.266666666666666
2.498413846244087E-11,0.9999999999999999,0.0,1.0143879272656461E-10,43.833333333333336
2.4192218593696296E-11,0.9999999999999999,0.0,9.832352072851539E-11,44.03333333333333
2.3440103262981946E-11,0.9999999999999999,0.0,9.439948442782374E-11,45.36666666666667
2.2743477127784113E-11,0.9999999999999999,0.0,9.138980203727322E-11,43.833333333333336
2.2051330712896114E-11,0.9999999999999999,0.0,8.86305998078855E-11,45.0
2.1363533287873444E-11,0.9999999999999999,0.0,8.627641686256302E-11,43.833333333333336
2.0702496059772013E-11,0.9999999999999999,0.0,8.472280072286005E-11,43.36666666666667
2.007376072046384E-11,0.9999999999999999,0.0,8.241462550462916E-11,44.666666666666664
1.9469790919535884E-11,0.9999999999999999,0.0,8.018022107883398E-11,44.46666666666667
1.8875978307545317E-11,0.9999999999999999,0.0,7.836532111697031E-11,43.7
1.8317274030137315E-11,0.9999999999999999,0.0,7.659332591181254E-11,44.1
1.777232377288651E-11,0.9999999999999999,0.0,7.454196092746648E-11,42.9
1.7220644511902367E-11,0.9999999999999999,0.0,7.118517750625951E-11,43.9
1.669415075795443E-11,0.9999999999999999,0.0,7.047175699315303E-11,45.166666666666664
1.6161424687902235E-11,0.9999999999999999,0.0,6.878794379597202E-11,43.3
1.568229144150844E-11,0.9999999999999999,0.0,6.607377009643569E-11,44.2
1.5171249390677437E-11,0.9999999999999999,0.0,6.47286225575096E-11,44.766666666666666
1.4750729600897347E-11,0.9999999999999999,0.0,6.306705665757467E-11,43.13333333333333
1.4302808386719312E-11,0.9999999999999999,0.0,6.065963550205587E-11,44.3
1.3861487682894613E-11,0.9999999999999999,0.0,5.879499132397102E-11,43.63333333333333
1.339271818383287E-11,0.9999999999999999,0.0,5.624070427059252E-11,45.7
1.296465610500377E-11,0.9999999999999999,0.0,5.4639319768890396E-11,44.266666666666666
1.2582338472736588E-11,0.9999999999999999,0.0,5.3391437011851325E-11,43.56666666666667
1.2197104671923963E-11,0.9999999999999999,0.0,5.198362303320825E-11,44.666666666666664
1.181200832725716E-11,0.9999999999999999,0.0,5.030644228487219E-11,43.8
1.1461136017268398E-11,0.9999999999999999,0.0,4.924186853523121E-11,43.56666666666667
1.1110766587372591E-11,0.9999999999999999,0.0,4.7933651695796334E-11,41.733333333333334
1.0734775329908856E-11,0.9999999999999999,0.0,4.6601589169971676E-11,45.4
1.0413087625348801E-11,0.9999999999999999,0.0,4.534494252690889E-11,45.06666666666667
1.0088158176341942E-11,0.9999999999999999,0.0,4.2114586182659427E-11,44.266666666666666
9.780402034090444E-12,0.9999999999999999,0.0,4.053981073769339E-11,44.2
9.479532985606223E-12,0.9999999999999999,0.0,3.92951427098794E-11,42.93333333333333
9.187784561783782E-12,0.9999999999999999,0.0,3.8290069538021715E-11,43.266666666666666
8.923730993019016E-12,0.9999999999999999,0.0,3.70584867808365E-11,43.2
8.657531419904176E-12,0.9999999999999999,0.0,3.577938625383406E-11,42.96666666666667
8.381237985837236E-12,0.9999999999999999,0.0,3.485614892366429E-11,44.13333333333333
8.120349778362644E-12,0.9999999999999999,0.0,3.412778540193128E-11,43.7
7.871982454598756E-12,0.9999999999999999,0.0,3.2438281263621256E-11,43.333333333333336
7.632443681551493E-12,0.9999999999999999,0.0,3.1215023540825476E-11,45.13333333333333
7.394045100950418E-12,0.9999999999999999,0.0,3.0740845551437104E-11,43.36666666666667
7.166360313851183E-12,0.9999999999999999,0.0,2.973125693229714E-11,44.56666666666667
6.956489673661398E-12,0.9999999999999999,0.0,2.909566379304321E-11,42.733333333333334
6.739261550158462E-12,0.9999999999999999,0.0,2.8589116253157045E-11,43.86666666666667
6.5306519586526846E-12,0.9999999999999999,0.0,2.7342762677147744E-11,44.3
6.316097973006014E-12,0.9999999999999999,0.0,2.6337864675204154E-11,45.3
6.114176164314164E-12,0.9999999999999999,0.0,2.5301820164088338E-11,44.5
5.916154477183059E-12,0.9999999999999999,0.0,2.4612934302761446E-11,46.93333333333333
5.745420638982898E-12,0.9999999999999999,0.0,2.3701163963029495E-11,43.4
5.559250509615859E-12,0.9999999999999999,0.0,2.3553230029374388E-11,44.36666666666667
5.376772314898193E-12,0.9999999999999999,0.0,2.2564441886298816E-11,46.46666666666667
5.205865134951326E-12,0.9999999999999999,0.0,2.1998023431593884E-11,45.166666666666664
5.052803298434408E-12,0.9999999999999999,0.0,2.110011964248421E-11,43.1
4.9019143455606636E-12,0.9999999999999999,0.0,2.039093226462064E-11,44.1
4.741937589739021E-12,0.9999999999999999,0.0,1.9897767649816498E-11,45.7
4.588140764423302E-12,0.9999999999999999,0.0,1.9080214365235177E-11,44.96666666666667
4.440454414691753E-12,0.9999999999999999,0.0,1.8521997894756635E-11,44.36666666666667
4.313415149216688E-12,0.9999999999999999,0.0,1.81423952991865E-11,43.4
4.1789740151420284E-12,0.9999999999999999,0.0,1.7547488335204504E-11,44.06666666666667
4.054655667565364E-12,0.9999999999999999,0.0,1.6977361197408312E-11,43.13333333333333
3.927439984906099E-12,0.9999999999999999,0.0,1.637320510354909E-11,44.333333333333336
3.809085643619213E-12,0.9999999999999999,0.0,1.590438967143441E-11,45.6
3.687370778349747E-12,0.9999999999999999,0.0,1.5426371375470548E-11,45.0
3.5652899570496258E-12,0.9999999999999999,0.0,1.4887028412500518E-11,45.833333333333336
3.454596962445784E-12,0.9999999999999999,0.0,1.424304390727851E-11,44.8
3.352298758163878E-12,0.9999999999999999,0.0,1.3759542563484284E-11,43.93333333333333
3.243770573212352E-12,0.9999999999999999,0.0,1.3443143286782707E-11,45.06666666666667
3.1374247376432534E-12,0.9999999999999999,0.0,1.2703261816830847E-11,45.733333333333334
3.0388425415157E-12,0.9999999999999999,0.0,1.2389510255189051E-11,45.333333333333336
2.9478781407693775E-12,0.9999999999999999,0.0,1.1972745993071523E-11,44.0
2.8544853187246896E-12,0.9999999999999999,0.0,1.1691238118203666E-11,45.13333333333333
2.75871641613041E-12,0.9999999999999999,0.0,1.1280138376678376E-11,46.1
2.671356609524013E-12,0.9999999999999999,0.0,1.0894800933634611E-11,45.666666666666664
2.584848986622569E-12,0.9999999999999999,0.0,1.0600076286757247E-11,44.0
2.502368978060048E-12,0.9999999999999999,0.0,1.0355930259755918E-11,45.266666666666666
2.42771049073681E-12,0.9999999999999999,0.0,1.0072214379458063E-11,43.3
2.351639287909343E-12,0.9999999999999999,0.0,9.740946753632816E-12,45.7
2.2773252972670377E-12,0.9999999999999999,0.0,9.266049545686623E-12,43.56666666666667
2.2090021551723293E-12,0.9999999999999999,0.0,9.010105658225606E-12,44.4
2.1350937160721763E-12,0.9999999999999999,0.0,8.79794702752926E-12,44.5
2.0664621016560294E-12,0.9999999999999999,0.0,8.56708937701706E-12,44.9
1.998653240780135E-12,0.9999999999999999,0.0,8.143586701119964E-12,45.4
1.936437944918192E-12,0.9999999999999999,0.0,7.91079868296097E-12,43.93333333333333
1.87899022888265E-12,0.9999999999999999,0.0,7.784742984255539E-12,45.86666666666667
1.8187276812539089E-12,0.9999999999999999,0.0,7.559242580737314E-12,44.7
1.7624053697931643E-12,0.9999999999999999,0.0,7.411259448975521E-12,44.63333333333333
1.7076229081359641E-12,0.9999999999999999,0.0,7.149658588190385E-12,45.266666666666666
1.6496907780986762E-12,0.9999999999999999,0.0,6.889869853624666E-12,45.5
1.5978158291798735E-12,0.9999999999999999,0.0,6.781624168886131E-12,44.833333333333336
1.5498380583239341E-12,0.9999999999999999,0.0,6.579384370839857E-12,44.666666666666664
1.4983458481855387E-12,0.9999999999999999,0.0,6.3734543582652026E-12,45.86666666666667
1.4538699323774263E-12,0.9999999999999999,0.0,6.15421021173315E-12,43.8
1.4062429263400049E-12,0.9999999999999999,0.0,5.8991636698165056E-12,44.7
1.3653193076148366E-12,0.9999999999999999,0.0,5.8217287758291276E-12,43.13333333333333
1.32070377799574E-12,0.9999999999999999,0.0,5.5958963041863925E-12,46.233333333333334
1.2785903774886905E-12,0.9999999999999999,0.0,5.5027473234749995E-12,47.1
1.2394565482322664E-12,0.9999999999999999,0.0,5.2078754943316096E-12,43.9
1.1994366204166157E-12,0.9999999999999999,0.0,5.0824217315021944E-12,45.1
1.1611980986863607E-12,0.9999999999999999,0.0,4.990175604973156E-12,44.833333333333336
1.1257243800992273E-12,0.9999999999999999,0.0,4.836826886292514E-12,44.3
1.0901244219092814E-12,0.9999999999999999,0.0,4.578328013804559E-12,44.2
1.05670428578456E-12,0.9999999999999999,0.0,4.418987885309451E-12,45.166666666666664
1.0251395962107506E-12,0.9999999999999999,0.0,4.3017273620740405E-12,46.166666666666664
9.936814796759346E-13,0.9999999999999999,0.0,4.174537712200247E-12,44.9
9.619766589945457E-13,0.9999999999999999,0.0,4.089907114530925E-12,46.46666666666667
9.34089325237341E-13,0.9999999999999999,0.0,4.000854568974551E-12,43.833333333333336
9.054323956684676E-13,0.9999999999999999,0.0,3.889685020499096E-12,44.833333333333336
8.760394151877715E-13,0.9999999999999999,0.0,3.747711307879562E-12,45.46666666666667
8.464050835995441E-13,0.9999999999999999,0.0,3.5745542441552637E-12,47.4
8.198182691099175E-13,0.9999999999999999,0.0,3.4421582877622197E-12,44.266666666666666
7.937535790795463E-13,0.9999999999999999,0.0,3.3544692691441525E-12,45.266666666666666
7.673327143231181E-13,0.9999999999999999,0.0,3.2674160674600706E-12,45.63333333333333
7.424386548591229E-13,0.9999999999999999,0.0,3.1234041993083023E-12,45.7
7.202500146386229E-13,0.9999999999999999,0.0,2.977941999208156E-12,44.833333333333336
6.959905983262814E-13,0.9999999999999999,0.0,2.9138051104230417E-12,45.9
6.747092921542092E-13,0.9999999999999999,0.0,2.826737027785625E-12,46.46666666666667
6.522491709821136E-13,0.9999999999999999,0.0,2.725764868659597E-12,47.833333333333336
6.314857143799917E-13,0.9999999999999999,0.0,2.6515370425594903E-12,45.56666666666667
6.111344245423858E-13,0.9999999999999999,0.0,2.53770344375662E-12,43.766666666666666
5.926105364363952E-13,0.9999999999999999,0.0,2.4606846259649476E-12,44.233333333333334
5.747312646093478E-13,0.9999999999999999,0.0,2.4275677068260473E-12,45.9
5.568195315450877E-13,0.9999999999999999,0.0,2.337927429270858E-12,45.36666666666667
5.394443416054898E-13,0.9999999999999999,0.0,2.2853677751004454E-12,46.06666666666667
5.218131065351099E-13,0.9999999999999999,0.0,2.202581606465828E-12,44.63333333333333
5.072187903225817E-13,0.9999999999999999,0.0,2.156341330445738E-12,43.4
4.900920498748522E-13,0.9999999999999999,0.0,2.122484616072268E-12,44.93333333333333
4.734680140790112E-13,0.9999999999999999,0.0,2.055113648599369E-12,45.3
4.595533872142181E-13,0.9999999999999999,0.0,1.9634674351888166E-12,44.7
4.4469264556545976E-13,0.9999999999999999,0.0,1.944482041381579E-12,44.13333333333333
4.305494821357818E-13,0.9999999999999999,0.0,1.9056332596197657E-12,45.9
4.1616339868858643E-13,0.9999999999999999,0.0,1.824956347465006E-12,46.666666666666664
4.0280835370375515E-13,0.9999999999999999,0.0,1.7514237694886575E-12,44.0
3.902203784443237E-13,0.9999999999999999,0.0,1.6439823909446026E-12,45.833333333333336
3.788197156808514E-13,0.9999999999999999,0.0,1.580717495146111E-12,44.5
3.6709710598179463E-13,0.9999999999999999,0.0,1.5268352262368277E-12,42.766666666666666
3.5641514335909287E-13,0.9999999999999999,0.0,1.4716969772140823E-12,43.6
3.452315955017631E-13,0.9999999999999999,0.0,1.4347497275765918E-12,45.06666666666667
3.3344989202419493E-13,0.9999999999999999,0.0,1.3909588512462238E-12,47.2
3.2292521752405925E-13,0.9999999999999999,0.0,1.3428880907941776E-12,44.93333333333333
3.126231569872633E-13,0.9999999999999999,0.0,1.2923916372860525E-12,44.56666666666667
3.0259951429835953E-13,0.9999999999999999,0.0,1.257345490534753E-12,46.166666666666664
2.9355516463850735E-13,0.9999999999999999,0.0,1.2220712388314235E-12,44.36666666666667
2.8357871149503256E-13,0.9999999999999999,0.0,1.1872388573437818E-12,45.63333333333333
2.743060544939485E-13,0.9999999999999999,0.0,1.143358620419748E-12,45.36666666666667
2.653555997166837E-13,0.9999999999999999,0.0,1.0946787257140629E-12,45.86666666666667
2.570662538095988E-13,0.9999999999999999,0.0,1.0361273000232497E-12,44.766666666666666
2.4907251182207566E-13,0.9999999999999999,0.0,9.980761308347054E-13,44.333333333333336
2.4082460608610016E-13,0.9999999999999999,0.0,9.686892384845705E-13,45.2
2.3285934109582597E-13,0.9999999999999999,0.0,9.416533246766457E-13,45.166666666666664
2.2605792746151526E-13,0.9999999999999999,0.0,9.081543205282782E-13,44.2
2.1858356540869523E-13,0.9999999999999999,0.0,8.769749228137362E-13,45.166666666666664
2.1164359668250628E-13,0.9999999999999999,0.0,8.5124919229905E-13,44.833333333333336
2.0518390171748673E-13,0.9999999999999999,0.0,8.404427463219746E-13,46.0
1.9863059627391248E-13,0.9999999999999999,0.0,8.026526938480916E-13,44.7
1.9244476489721638E-13,0.9999999999999999,0.0,7.840679800880536E-13,44.766666666666666
1.864148157735761E-13,0.9999999999999999,0.0,7.575709440422731E-13,46.06666666666667
1.8074826317157932E-13,0.9999999999999999,0.0,7.466609504537908E-13,44.766666666666666
1.7497019402278863E-13,0.9999999999999999,0.0,7.248219045281393E-13,44.63333333333333
1.693661928160657E-13,0.9999999999999999,0.0,7.020357359867533E-13,45.46666666666667
1.642029647104664E-13,0.9999999999999999,0.0,6.656168929629813E-13,45.166666666666664
1.5903577958034051E-13,0.9999999999999999,0.0,6.443022242388699E-13,46.3
1.543776853070734E-13,0.9999999999999999,0.0,6.255869189680868E-13,46.233333333333334
1.4935495465441742E-13,0.9999999999999999,0.0,6.110251999441095E-13,45.46666666666667
1.447161263620225E-13,0.9999999999999999,0.0,5.950822942979656E-13,45.333333333333336
1.40344095153212E-13,0.9999999999999999,0.0,5.739104723198062E-13,44.833333333333336
1.355500212102357E-13,0.9999999999999999,0.0,5.581675116468799E-13,45.13333333333333
1.3114574361016106E-13,0.9999999999999999,0.0,5.4664527457252E-13,44.7
1.2690503254287496E-13,0.9999999999999999,0.0,5.326976630744707E-13,46.0
1.2292154154350938E-13,0.9999999999999999,0.0,5.034149512686591E-13,44.06666666666667
1.1908685632044861E-13,0.9999999999999999,0.0,4.838615935083348E-13,45.3
1.15440112360759E-13,0.9999999999999999,0.0,4.666378625953164E-13,45.5
1.1137756374117198E-13,0.9999999999999999,0.0,4.557090343181999E-13,45.13333333333333
1.0782429619550997E-13,0.9999999999999999,0.0,4.448390136635874E-13,44.96666666666667
1.0429827729006565E-13,0.9999999999999999,0.0,4.401562535537052E-13,44.56666666666667
1.009103460805417E-13,0.9999999999999999,0.0,4.0983237743137416E-13,45.96666666666667
9.782462330035223E-14,0.9999999999999999,0.0,3.9389322069958154E-13,43.96666666666667
9.470884078865707E-14,0.9999999999999999,0.0,3.8822067753213135E-13,45.233333333333334
9.171432907185631E-14,0.9999999999999999,0.0,3.856857393060634E-13,45.0
8.867256399002415E-14,0.9999999999999999,0.0,3.725070017103535E-13,46.36666666666667
8.588496793333878E-14,0.9999999999999999,0.0,3.594367264214704E-13,44.333333333333336
8.312915083540168E-14,0.9999999999999999,0.0,3.522643251318899E-13,46.7
8.033705288098729E-14,0.9999999999999999,0.0,3.36679340052396E-13,45.56666666666667
7.785255540430794E-14,0.9999999999999999,0.0,3.24796382870247E-13,44.63333333333333
7.556274350376159E-14,0.9999999999999999,0.0,3.1658353038585583E-13,44.333333333333336
7.319478541535297E-14,0.9999999999999999,0.0,2.9991893370821254E-13,45.1
7.104611478447848E-14,0.9999999999999999,0.0,2.9117537321976145E-13,44.2
6.896097477691172E-14,0.9999999999999999,0.0,2.8629939051131124E-13,44.1
6.662539338978092E-14,0.9999999999999999,0.0,2.8078423824091575E-13,46.733333333333334
6.46133856401255E-14,0.9999999999999999,0.0,2.6887642487795104E-13,44.63333333333333
6.252223623477213E-14,0.9999999999999999,0.0,2.613434982053081E-13,46.9
