312.5898865989691,434.7357900463706,100.0,1512.7406029333206,0.0
312.5898865989691,444.92867312638657,100.0,1512.7406029333206,0.0
312.5898865989691,429.4695021956258,100.0,1512.7406029333206,0.0
312.5898865989691,439.21410956852077,100.0,1512.7406029333206,0.0
312.5898865989691,446.197728334485,100.0,1512.7406029333206,0.0
312.5898865989691,442.6729524050648,100.0,1512.7406029333206,0.0
312.5898865989691,448.3569021023165,100.0,1512.7406029333206,0.0
312.5898865989691,444.7496169386074,100.0,1512.7406029333206,0.0
312.5898865989691,446.7536468637718,100.0,1512.7406029333206,0.0
312.5898865989691,438.77727016113255,100.0,1512.7406029333206,0.0
312.5898865989691,419.97266442547226,100.0,1512.7406029333206,0.0
312.5898865989691,439.343008430999,100.0,1512.7406029333206,0.0
312.5898865989691,441.9865916884824,100.0,1512.7406029333206,0.0
312.5898865989691,436.7490153787529,100.0,1512.7406029333206,0.0
312.5898865989691,448.6379300472497,100.0,1512.7406029333206,0.0
312.5758150705704,445.4498784696746,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5758150705704,441.9583680060074,100.0,1512.7406029333206,0.0
312.5758150705704,457.26188323558506,100.0,1512.7406029333206,0.0
312.5689556034768,449.32849607276864,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5689556034768,441.4253488130595,100.0,1512.7406029333206,0.0
312.5689556034768,447.04228062984265,100.0,1512.7406029333206,0.0
312.5689556034768,450.74797240102413,100.0,1512.7406029333206,0.0
312.5689556034768,440.8615609220832,100.0,1512.7406029333206,0.0
312.5689556034768,434.23065753628526,100.0,1512.7406029333206,0.0
312.5689556034768,445.2991350002475,100.0,1512.7406029333206,0.0
312.5689556034768,437.0559109079771,100.0,1512.7406029333206,0.0
312.5689556034768,440.6421833731058,100.0,1512.7406029333206,0.0
312.5689556034768,447.92195145062595,100.0,1512.7406029333206,0.0
312.5689556034768,441.1430599661575,100.0,1512.7406029333206,0.0
312.5689556034768,451.92472996048826,100.0,1512.7406029333206,0.0
312.5689556034768,452.3255457710931,100.0,1512.7406029333206,0.0
312.5689556034768,439.7165364792214,100.0,1512.7406029333206,0.0
312.5689556034768,434.62284348807555,100.0,1512.7406029333206,0.0
312.5689556034768,436.7237035044193,100.0,1512.7406029333206,0.0
312.5628140020041,442.0749871503844,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5628140020041,432.54619664617246,100.0,1512.7406029333206,0.0
312.5628140020041,438.26620578064393,100.0,1512.7406029333206,0.0
312.5628140020041,440.1467713740677,100.0,1512.7406029333206,0.0
312.5628140020041,441.60708803135253,100.0,1512.7406029333206,0.0
312.5628140020041,441.48511159969513,100.0,1512.7406029333206,0.0
312.5628140020041,443.05454667730214,100.0,1512.7406029333206,0.0
312.5628140020041,449.4739495697423,100.0,1512.7406029333206,0.0
312.5628140020041,445.9153671311571,100.0,1512.7406029333206,0.0
312.5628140020041,441.1292188369833,100.0,1512.7406029333206,0.0
312.5628140020041,445.4841168366715,100.0,1512.7406029333206,0.0
312.55024437012287,454.1495458980914,99.96666666666667,1512.7406029333206,0.03333333333333333
312.55024437012287,431.70870684080205,100.0,1512.7406029333206,0.0
312.550761713088,440.2499704082401,99.96666666666667,1512.7406029333206,0.03333333333333333
312.550761713088,442.7809174313436,100.0,1512.7406029333206,0.0
312.550761713088,439.61325006119995,100.0,1512.7406029333206,0.0
312.550761713088,433.549212240853,100.0,1512.7406029333206,0.0
312.550761713088,446.054699527245,100.0,1512.7406029333206,0.0
312.550761713088,442.866916761154,100.0,1512.7406029333206,0.0
312.550761713088,449.55142478432725,100.0,1512.7406029333206,0.0
312.550761713088,453.7973797230846,100.0,1512.7406029333206,0.0
312.550761713088,446.27137513542243,100.0,1512.7406029333206,0.0
312.550761713088,450.33287423861776,100.0,1512.7406029333206,0.0
312.550761713088,446.53053743154754,100.0,1512.7406029333206,0.0
312.550761713088,446.07017075552346,100.0,1512.7406029333206,0.0
312.550761713088,437.62738351434274,100.0,1512.7406029333206,0.0
312.550761713088,433.5772580029678,100.0,1512.7406029333206,0.0
312.550761713088,444.8509274757836,100.0,1512.7406029333206,0.0
312.550761713088,428.92331323258355,100.0,1512.7406029333206,0.0
312.550761713088,443.9846325372171,100.0,1512.7406029333206,0.0
312.550761713088,451.702194089736,100.0,1512.7406029333206,0.0
312.53705971515717,436.58413803683254,99.96666666666667,1512.7406029333206,0.03333333333333333
312.53705971515717,446.3245544508618,100.0,1512.7406029333206,0.0
312.53705971515717,432.56736168411146,100.0,1512.7406029333206,0.0
312.53705971515717,450.91945758413283,100.0,1512.7406029333206,0.0
312.53705971515717,456.000541207326,100.0,1512.7406029333206,0.0
312.53705971515717,447.2810329069785,100.0,1512.7406029333206,0.0
312.53705971515717,431.0964136725592,100.0,1512.7406029333206,0.0
312.53705971515717,458.959914107666,100.0,1512.7406029333206,0.0
312.53705971515717,453.004809823082,100.0,1512.7406029333206,0.0
312.53705971515717,440.84727979225784,100.0,1512.7406029333206,0.0
312.53705971515717,440.43700385502405,100.0,1512.7406029333206,0.0
312.53705971515717,449.44523135260357,100.0,1512.7406029333206,0.0
312.53705971515717,437.04635800912547,100.0,1512.7406029333206,0.0
312.53705971515717,443.5307131632416,100.0,1512.7406029333206,0.0
312.53705971515717,460.4595097970602,100.0,1512.7406029333206,0.0
312.53705971515717,445.8338458973446,100.0,1512.7406029333206,0.0
312.53705971515717,449.34636947046573,100.0,1512.7406029333206,0.0
312.53705971515717,443.52566570452683,100.0,1512.7406029333206,0.0
312.53705971515717,447.19609128220276,100.0,1512.7406029333206,0.0
312.53705971515717,445.676518571232,100.0,1512.7406029333206,0.0
312.53705971515717,443.6290654288668,100.0,1512.7406029333206,0.0
312.53705971515717,426.2909081159034,100.0,1512.7406029333206,0.0
312.53705971515717,435.39421683821985,100.0,1512.7406029333206,0.0
312.53705971515717,447.7771693344526,99.96666666666667,1512.7406029333206,0.0
312.53705971515717,442.09687058220567,100.0,1512.7406029333206,0.0
312.53705971515717,444.6522039266055,100.0,1512.7406029333206,0.0
312.53705971515717,436.1454952701967,100.0,1512.7406029333206,0.0
312.53705971515717,447.129942043617,100.0,1512.7406029333206,0.0
312.53705971515717,432.126895528803,100.0,1512.7406029333206,0.0
312.53705971515717,444.8021813336243,100.0,1512.7406029333206,0.0
312.53705971515717,450.93818256295714,100.0,1512.7406029333206,0.0
312.5319651235949,432.91284159471047,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5319651235949,444.10415667705024,100.0,1512.7406029333206,0.0
312.5319651235949,427.6537872548631,100.0,1512.7406029333206,0.0
312.5319651235949,449.2442915887823,100.0,1512.7406029333206,0.0
312.5319651235949,443.1972774508553,100.0,1512.7406029333206,0.0
312.5319651235949,457.12106153936736,100.0,1512.7406029333206,0.0
312.5319651235949,425.8115943149052,100.0,1512.7406029333206,0.0
312.5319651235949,431.85793020008833,100.0,1512.7406029333206,0.0
312.5227175684898,430.8218179885427,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5227175684898,453.73127976378487,100.0,1512.7406029333206,0.0
312.5227175684898,449.35364067218313,100.0,1512.7406029333206,0.0
312.5227175684898,440.84963856578446,100.0,1512.7406029333206,0.0
312.5227175684898,434.4372862193604,100.0,1512.7406029333206,0.0
312.5227175684898,461.08610777470426,100.0,1512.7406029333206,0.0
312.5227175684898,463.5078534973115,100.0,1512.7406029333206,0.0
312.5227175684898,434.1542735678809,100.0,1512.7406029333206,0.0
312.5227175684898,450.94562237446786,100.0,1512.7406029333206,0.0
312.5227175684898,443.8820336328421,100.0,1512.7406029333206,0.0
312.5227175684898,438.83598051981863,100.0,1512.7406029333206,0.0
312.5227175684898,456.780888235232,100.0,1512.7406029333206,0.0
312.5227175684898,448.392712309434,99.96666666666667,1512.7406029333206,0.0
312.5227175684898,418.43423024513874,99.96666666666667,1512.7406029333206,0.0
312.5227175684898,445.220895713416,100.0,1512.7406029333206,0.0
312.5227175684898,440.1684398308931,99.96666666666667,1512.7406029333206,0.0
312.5227175684898,448.6604073436655,100.0,1512.7406029333206,0.0
312.5227175684898,451.6878791232935,100.0,1512.7406029333206,0.0
312.5227175684898,446.2845617165884,100.0,1512.7406029333206,0.0
312.5207964042017,451.94678339100824,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5207964042017,450.25472940595404,100.0,1512.7406029333206,0.0
312.5207964042017,441.28619976660065,100.0,1512.7406029333206,0.0
312.5207964042017,449.3552639180312,100.0,1512.7406029333206,0.0
312.5207964042017,464.5060294795737,100.0,1512.7406029333206,0.0
312.5207964042017,435.23446701554445,100.0,1512.7406029333206,0.0
312.5207964042017,443.6689247672395,100.0,1512.7406029333206,0.0
312.5207964042017,450.96390360682295,100.0,1512.7406029333206,0.0
312.5207964042017,433.35647831913786,100.0,1512.7406029333206,0.0
312.5207964042017,447.3053966861508,99.96666666666667,1512.7406029333206,0.0
312.513625490624,441.0169948869883,99.96666666666667,1512.7406029333206,0.03333333333333333
312.513625490624,444.65193741255024,100.0,1512.7406029333206,0.0
312.513625490624,445.06908845071507,100.0,1512.7406029333206,0.0
312.513625490624,456.08567880935277,100.0,1512.7406029333206,0.0
312.513625490624,441.90384303791836,100.0,1512.7406029333206,0.0
312.513625490624,432.07141349536954,100.0,1512.7406029333206,0.0
312.513625490624,448.51966900229473,100.0,1512.7406029333206,0.0
312.51003345140356,457.2283276382411,99.96666666666667,1512.7406029333206,0.03333333333333333
312.51003345140356,449.3043941246324,100.0,1512.7406029333206,0.0
312.51003345140356,450.86778186768555,100.0,1512.7406029333206,0.0
312.51003345140356,436.65192181174467,100.0,1512.7406029333206,0.0
312.51003345140356,462.0665834211644,100.0,1512.7406029333206,0.0
312.51003345140356,441.0482083101651,100.0,1512.7406029333206,0.0
312.51003345140356,443.2437492114522,100.0,1512.7406029333206,0.0
312.51003345140356,431.96046612805645,100.0,1512.7406029333206,0.0
312.51003345140356,441.77478730779137,100.0,1512.7406029333206,0.0
312.51003345140356,457.23852949067094,100.0,1512.7406029333206,0.0
312.51003345140356,443.80991367602405,100.0,1512.7406029333206,0.0
312.51003345140356,458.6706326184953,100.0,1512.7406029333206,0.0
312.51003345140356,436.1175145316915,100.0,1512.7406029333206,0.0
312.51003345140356,450.52537687929913,100.0,1512.7406029333206,0.0
312.51003345140356,446.0836664166109,100.0,1512.7406029333206,0.0
312.51003345140356,449.44433805417543,100.0,1512.7406029333206,0.0
312.51003345140356,453.98777335301827,100.0,1512.7406029333206,0.0
312.5065539801671,434.57746310182563,99.96666666666667,1512.7406029333206,0.03333333333333333
312.5065539801671,449.22455857276657,100.0,1512.7406029333206,0.0
312.5065539801671,435.8198783065639,100.0,1512.7406029333206,0.0
312.5065539801671,448.15801202291186,99.96666666666667,1512.7406029333206,0.0
312.5065539801671,458.2781086888199,100.0,1512.7406029333206,0.0
312.5065539801671,456.2353157527905,100.0,1512.7406029333206,0.0
312.5065539801671,443.87258399716006,100.0,1512.7406029333206,0.0
312.5065539801671,450.76410433527036,100.0,1512.7406029333206,0.0
312.5065539801671,431.96402846014576,100.0,1512.7406029333206,0.0
312.5065539801671,447.8406181324694,100.0,1512.7406029333206,0.0
312.5065539801671,444.69553562260256,100.0,1512.7406029333206,0.0
312.5065539801671,451.06656415252144,100.0,1512.7406029333206,0.0
312.5065539801671,434.81259966681995,100.0,1512.7406029333206,0.0
312.5065539801671,443.0050355194996,100.0,1512.7406029333206,0.0
312.5065539801671,446.0727927862332,100.0,1512.7406029333206,0.0
312.5065539801671,445.3266309077284,100.0,1512.7406029333206,0.0
312.5065539801671,455.3991145457816,100.0,1512.7406029333206,0.0
312.5065539801671,448.2402630600491,100.0,1512.7406029333206,0.0
312.5065539801671,437.26340707852535,100.0,1512.7406029333206,0.0
312.5065539801671,456.06389838241,100.0,1512.7406029333206,0.0
312.5065539801671,448.06843573295737,100.0,1512.7406029333206,0.0
312.5065539801671,445.69894470817945,100.0,1512.7406029333206,0.0
312.5065539801671,454.47457584376394,100.0,1512.7406029333206,0.0
312.5065539801671,427.7325844603777,100.0,1512.7406029333206,0.0
312.5065539801671,457.63002486331607,100.0,1512.7406029333206,0.0
312.5065539801671,437.78979403277225,100.0,1512.7406029333206,0.0
312.5065539801671,440.84082212180596,100.0,1512.7406029333206,0.0
312.5065539801671,446.65834647651747,100.0,1512.7406029333206,0.0
312.5065539801671,437.2462137117563,100.0,1512.7406029333206,0.0
312.5065539801671,459.52599005149983,100.0,1512.7406029333206,0.0
312.50110422449313,448.9672977606853,99.96666666666667,1512.7406029333206,0.03333333333333333
312.50110422449313,447.57211247343764,100.0,1512.7406029333206,0.0
312.50110422449313,454.22933961101467,100.0,1512.7406029333206,0.0
312.4913711439033,437.563799142297,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4906036672695,442.82505944091923,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4906036672695,437.3733564994563,100.0,1512.7406029333206,0.0
312.4906036672695,440.2605839682717,100.0,1512.7406029333206,0.0
312.4906036672695,452.8300466036258,100.0,1512.7406029333206,0.0
312.4906036672695,444.5027891041755,100.0,1512.7406029333206,0.0
312.4906036672695,437.19253221559273,100.0,1512.7406029333206,0.0
312.4906036672695,437.26429025109013,100.0,1512.7406029333206,0.0
312.4906036672695,441.12315784984247,100.0,1512.7406029333206,0.0
312.4906036672695,461.0016807237388,100.0,1512.7406029333206,0.0
312.4906036672695,436.4479857514876,100.0,1512.7406029333206,0.0
312.4906036672695,471.44465366236426,100.0,1512.7406029333206,0.0
312.4906036672695,435.2311031518846,100.0,1512.7406029333206,0.0
312.4906036672695,441.3032555766631,100.0,1512.7406029333206,0.0
312.4906036672695,452.4359192916913,100.0,1512.7406029333206,0.0
312.4906036672695,444.2146084038196,100.0,1512.7406029333206,0.0
312.4906036672695,436.4466845230146,100.0,1512.7406029333206,0.0
312.4906036672695,442.01188356497653,100.0,1512.7406029333206,0.0
312.4906036672695,451.76406864803994,100.0,1512.7406029333206,0.0
312.4906036672695,449.68152038740357,100.0,1512.7406029333206,0.0
312.4906036672695,438.1481147813766,100.0,1512.7406029333206,0.0
312.4906036672695,426.8430131715612,100.0,1512.7406029333206,0.0
312.4906036672695,450.0718117391604,100.0,1512.7406029333206,0.0
312.4906036672695,426.29772276450177,100.0,1512.7406029333206,0.0
312.4906036672695,424.2796944553505,100.0,1512.7406029333206,0.0
312.4906036672695,454.70322517747746,100.0,1512.7406029333206,0.0
312.4906036672695,441.2185058170816,100.0,1512.7406029333206,0.0
312.4906036672695,420.43726014406064,100.0,1512.7406029333206,0.0
312.4906036672695,435.8555812142315,100.0,1512.7406029333206,0.0
312.4906036672695,444.3492419076557,100.0,1512.7406029333206,0.0
312.4906036672695,443.7175377537714,100.0,1512.7406029333206,0.0
312.4906036672695,418.34289495491066,100.0,1512.7406029333206,0.0
312.4906036672695,435.97201836179903,100.0,1512.7406029333206,0.0
312.4906036672695,434.3064994111682,100.0,1512.7406029333206,0.0
312.4906036672695,443.2310966853335,100.0,1512.7406029333206,0.0
312.4868014826996,443.57146988055337,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4868014826996,447.30158993047445,100.0,1512.7406029333206,0.0
312.4868014826996,434.9870503241579,100.0,1512.7406029333206,0.0
312.4868014826996,438.2528808949494,100.0,1512.7406029333206,0.0
312.4868014826996,446.49091429951847,100.0,1512.7406029333206,0.0
312.4868014826996,461.903629190528,100.0,1512.7406029333206,0.0
312.4868014826996,438.54654879510576,99.96666666666667,1512.7406029333206,0.0
312.4868014826996,445.85438069616237,100.0,1512.7406029333206,0.0
312.4868014826996,436.96884972809676,100.0,1512.7406029333206,0.0
312.4868014826996,446.4804123423877,100.0,1512.7406029333206,0.0
312.4868014826996,442.2655338478457,100.0,1512.7406029333206,0.0
312.4868014826996,438.9367842406417,100.0,1512.7406029333206,0.0
312.4868014826996,450.7659239212538,100.0,1512.7406029333206,0.0
312.4868014826996,446.78034100423554,100.0,1512.7406029333206,0.0
312.4868014826996,443.1823135065143,100.0,1512.7406029333206,0.0
312.4868014826996,419.8053090315488,100.0,1512.7406029333206,0.0
312.4868014826996,435.6530394640444,100.0,1512.7406029333206,0.0
312.4767489444902,431.5105804926372,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4767489444902,448.7133489935933,100.0,1512.7406029333206,0.0
312.4767489444902,431.6148202352036,100.0,1512.7406029333206,0.0
312.4767489444902,433.4543763168374,100.0,1512.7406029333206,0.0
312.4767489444902,457.95166316280825,100.0,1512.7406029333206,0.0
312.4767489444902,450.75907799763047,100.0,1512.7406029333206,0.0
312.4767489444902,454.4520565085672,100.0,1512.7406029333206,0.0
312.4767489444902,436.8935748900497,100.0,1512.7406029333206,0.0
312.4778659215739,435.44006833043,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4778659215739,445.66713083103883,100.0,1512.7406029333206,0.0
312.4778659215739,438.5483146454753,100.0,1512.7406029333206,0.0
312.4778659215739,433.3348059607775,100.0,1512.7406029333206,0.0
312.4778659215739,450.10268833380076,100.0,1512.7406029333206,0.0
312.4778659215739,439.00444425170775,99.96666666666667,1512.7406029333206,0.0
312.4778659215739,445.0498539438456,100.0,1512.7406029333206,0.0
312.4778659215739,441.93848945560364,100.0,1512.7406029333206,0.0
312.4778659215739,450.7843925018173,100.0,1512.7406029333206,0.0
312.4778659215739,441.4467060780206,100.0,1512.7406029333206,0.0
312.4778659215739,436.0058123239243,100.0,1512.7406029333206,0.0
312.4778659215739,440.7824942514893,100.0,1512.7406029333206,0.0
312.4778659215739,443.520751644893,100.0,1512.7406029333206,0.0
312.4778659215739,440.0171915401668,100.0,1512.7406029333206,0.0
312.4778659215739,445.75450285476575,100.0,1512.7406029333206,0.0
312.4778659215739,451.4939441676726,100.0,1512.7406029333206,0.0
312.4778659215739,441.21780685914325,100.0,1512.7406029333206,0.0
312.4778659215739,432.2875849051924,100.0,1512.7406029333206,0.0
312.4778659215739,453.18033174371953,100.0,1512.7406029333206,0.0
312.4778659215739,443.4390991244059,100.0,1512.7406029333206,0.0
312.4778659215739,441.65365100387163,100.0,1512.7406029333206,0.0
312.4778659215739,428.24165891562905,100.0,1512.7406029333206,0.0
312.4778659215739,450.3321474576958,100.0,1512.7406029333206,0.0
312.4778659215739,449.8950595816797,100.0,1512.7406029333206,0.0
312.4778659215739,446.0605692802279,100.0,1512.7406029333206,0.0
312.4778659215739,438.87964925007014,100.0,1512.7406029333206,0.0
312.4778659215739,456.7936375645005,100.0,1512.7406029333206,0.0
312.4778659215739,441.3556502557784,100.0,1512.7406029333206,0.0
312.4717188245142,455.93797679028995,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4717188245142,445.30705024996234,100.0,1512.7406029333206,0.0
312.4717188245142,432.9523679873529,100.0,1512.7406029333206,0.0
312.4717188245142,440.90676788800425,100.0,1512.7406029333206,0.0
312.4717188245142,444.4370301117114,100.0,1512.7406029333206,0.0
312.4717188245142,427.50421477425056,100.0,1512.7406029333206,0.0
312.4717188245142,446.7765749716311,100.0,1512.7406029333206,0.0
312.4717188245142,444.6856849299275,100.0,1512.7406029333206,0.0
312.4717188245142,455.2897087195759,99.96666666666667,1512.7406029333206,0.0
312.4717188245142,444.4465761285301,100.0,1512.7406029333206,0.0
312.4717188245142,430.9666470484644,100.0,1512.7406029333206,0.0
312.4739163188654,439.52457517417616,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4739163188654,422.05535096297655,100.0,1512.7406029333206,0.0
312.4739163188654,437.7301829840105,100.0,1512.7406029333206,0.0
312.4739163188654,439.243066871513,100.0,1512.7406029333206,0.0
312.4739163188654,435.6495662584392,100.0,1512.7406029333206,0.0
312.4739163188654,455.19114227531855,100.0,1512.7406029333206,0.0
312.4739163188654,463.7234908968002,100.0,1512.7406029333206,0.0
312.4739163188654,448.46662259894424,100.0,1512.7406029333206,0.0
312.4739163188654,443.36892957720727,100.0,1512.7406029333206,0.0
312.4739163188654,437.1662547996747,100.0,1512.7406029333206,0.0
312.4730402901897,431.7804376159912,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4730402901897,453.4712170934758,100.0,1512.7406029333206,0.0
312.4730402901897,440.0497682737261,100.0,1512.7406029333206,0.0
312.4730402901897,449.95501014973013,100.0,1512.7406029333206,0.0
312.4730402901897,451.7886405926318,100.0,1512.7406029333206,0.0
312.4730402901897,454.21070051987556,100.0,1512.7406029333206,0.0
312.4730402901897,433.1185346424945,100.0,1512.7406029333206,0.0
312.4730402901897,440.383236911546,100.0,1512.7406029333206,0.0
312.4730402901897,445.6233370301199,100.0,1512.7406029333206,0.0
312.4730402901897,432.9864748079243,100.0,1512.7406029333206,0.0
312.4730402901897,444.5852586366064,100.0,1512.7406029333206,0.0
312.4730402901897,443.5727831703304,100.0,1512.7406029333206,0.0
312.4730402901897,450.3674316151022,100.0,1512.7406029333206,0.0
312.4730402901897,446.10846634420545,100.0,1512.7406029333206,0.0
312.4730402901897,458.6569391092805,100.0,1512.7406029333206,0.0
312.4730402901897,442.6277365772333,100.0,1512.7406029333206,0.0
312.4730402901897,447.2321128616881,100.0,1512.7406029333206,0.0
312.4730402901897,432.8633709990279,100.0,1512.7406029333206,0.0
312.4730402901897,441.47814966487687,100.0,1512.7406029333206,0.0
312.4730402901897,438.4355808319766,100.0,1512.7406029333206,0.0
312.4730402901897,465.02831180123025,100.0,1512.7406029333206,0.0
312.4479275940108,432.7383890488293,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4479275940108,443.9630162399077,100.0,1512.7406029333206,0.0
312.4479275940108,445.44001681701627,100.0,1512.7406029333206,0.0
312.4479275940108,439.45151366272916,100.0,1512.7406029333206,0.0
312.4479275940108,439.22750437751125,100.0,1512.7406029333206,0.0
312.44403297807975,434.8246964420622,99.96666666666667,1512.7406029333206,0.03333333333333333
312.44403297807975,426.91529912183285,100.0,1512.7406029333206,0.0
312.44403297807975,456.25785760025735,100.0,1512.7406029333206,0.0
312.44403297807975,432.9455857617815,100.0,1512.7406029333206,0.0
312.44403297807975,441.61374897700995,100.0,1512.7406029333206,0.0
312.44403297807975,440.277993153285,100.0,1512.7406029333206,0.0
312.44403297807975,452.31403919533574,100.0,1512.7406029333206,0.0
312.44403297807975,432.8742279093948,100.0,1512.7406029333206,0.0
312.4243474188066,446.1871218272375,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4243474188066,450.50874261471307,100.0,1512.7406029333206,0.0
312.4243474188066,462.82327336082733,100.0,1512.7406029333206,0.0
312.4243474188066,437.3987464601975,100.0,1512.7406029333206,0.0
312.4243474188066,429.42778272547946,100.0,1512.7406029333206,0.0
312.4243474188066,447.6830136906949,100.0,1512.7406029333206,0.0
312.4243474188066,446.96077422586666,100.0,1512.7406029333206,0.0
312.4243474188066,443.43106444212265,100.0,1512.7406029333206,0.0
312.42494317923416,436.64072224639636,99.96666666666667,1512.7406029333206,0.03333333333333333
312.42494317923416,453.9555188013885,100.0,1512.7406029333206,0.0
312.42494317923416,439.6972320427429,100.0,1512.7406029333206,0.0
312.42494317923416,459.0225791654348,100.0,1512.7406029333206,0.0
312.42447087491416,441.36520040592626,99.96666666666667,1512.7406029333206,0.03333333333333333
312.42447087491416,445.0621833838211,100.0,1512.7406029333206,0.0
312.42447087491416,433.35204903025937,100.0,1512.7406029333206,0.0
312.42447087491416,446.02601966599565,100.0,1512.7406029333206,0.0
312.41696222243525,437.7116413640473,99.96666666666667,1512.7406029333206,0.03333333333333333
312.41696222243525,433.91901290660036,99.96666666666667,1512.7406029333206,0.0
312.41696222243525,430.27972170941604,100.0,1512.7406029333206,0.0
312.41696222243525,439.4051198982875,100.0,1512.7406029333206,0.0
312.41696222243525,445.0243941723725,100.0,1512.7406029333206,0.0
312.41696222243525,443.8244382939285,100.0,1512.7406029333206,0.0
312.41696222243525,437.75466537113886,100.0,1512.7406029333206,0.0
312.41696222243525,429.8860487595428,100.0,1512.7406029333206,0.0
312.41696222243525,435.2057362690031,100.0,1512.7406029333206,0.0
312.41696222243525,446.34778294642257,100.0,1512.7406029333206,0.0
312.41696222243525,451.78894510011645,100.0,1512.7406029333206,0.0
312.41696222243525,442.0122759137936,100.0,1512.7406029333206,0.0
312.41696222243525,450.987294503392,99.96666666666667,1512.7406029333206,0.0
312.41696222243525,457.4049384504063,100.0,1512.7406029333206,0.0
312.41696222243525,450.03691300978414,100.0,1512.7406029333206,0.0
312.41696222243525,452.0903490734164,100.0,1512.7406029333206,0.0
312.41696222243525,446.9291420259408,100.0,1512.7406029333206,0.0
312.41696222243525,444.9862287298537,100.0,1512.7406029333206,0.0
312.41696222243525,433.8060846957008,99.96666666666667,1512.7406029333206,0.0
312.40240756262915,432.27701886856465,99.96666666666667,1512.7406029333206,0.03333333333333333
312.40240756262915,448.8806321385492,100.0,1512.7406029333206,0.0
312.40240756262915,434.2990753018043,100.0,1512.7406029333206,0.0
312.40240756262915,441.8486315674722,100.0,1512.7406029333206,0.0
312.40240756262915,458.14955923465857,100.0,1512.7406029333206,0.0
312.40240756262915,440.4226527224781,100.0,1512.7406029333206,0.0
312.40240756262915,454.45362673667,100.0,1512.7406029333206,0.0
312.40240756262915,441.6081679029376,100.0,1512.7406029333206,0.0
312.40240756262915,445.2108701577293,100.0,1512.7406029333206,0.0
312.40240756262915,463.32432059845144,100.0,1512.7406029333206,0.0
312.40240756262915,440.5642227855546,100.0,1512.7406029333206,0.0
312.40240756262915,438.519284208721,100.0,1512.7406029333206,0.0
312.40139669378533,447.6228136297946,99.93333333333334,1512.7406029333206,0.03333333333333333
312.40139669378533,447.6761995439325,100.0,1512.7406029333206,0.0
312.40139669378533,442.1125281423316,100.0,1512.7406029333206,0.0
312.40139669378533,449.4700079769166,100.0,1512.7406029333206,0.0
312.40139669378533,446.3044940004493,100.0,1512.7406029333206,0.0
312.40139669378533,426.21940844504775,100.0,1512.7406029333206,0.0
312.4001803164062,444.44961927732516,99.96666666666667,1512.7406029333206,0.03333333333333333
312.4001803164062,456.82937710311637,100.0,1512.7406029333206,0.0
312.4001803164062,440.71244796131464,100.0,1512.7406029333206,0.0
312.4001803164062,455.40117297686686,100.0,1512.7406029333206,0.0
312.4001803164062,438.955560031046,100.0,1512.7406029333206,0.0
312.4001803164062,432.92991039725445,100.0,1512.7406029333206,0.0
312.4001803164062,458.8779492501742,100.0,1512.7406029333206,0.0
312.4001803164062,437.5851392033089,100.0,1512.7406029333206,0.0
312.4001803164062,449.85749975438654,100.0,1512.7406029333206,0.0
312.4001803164062,436.4238346114385,100.0,1512.7406029333206,0.0
312.4001803164062,449.6155931446157,100.0,1512.7406029333206,0.0
312.4001803164062,431.24236726960964,100.0,1512.7406029333206,0.0
312.4001803164062,440.82478826926274,100.0,1512.7406029333206,0.0
312.4001803164062,432.03730034501336,100.0,1512.7406029333206,0.0
312.4001803164062,440.8786141633111,100.0,1512.7406029333206,0.0
312.39884319909197,418.50052829344435,99.96666666666667,1512.7406029333206,0.03333333333333333
312.39884319909197,444.99075701927154,100.0,1512.7406029333206,0.0
312.39884319909197,458.87008408281224,100.0,1512.7406029333206,0.0
312.39884319909197,454.2185627927119,100.0,1512.7406029333206,0.0
312.39884319909197,452.9934837301789,100.0,1512.7406029333206,0.0
312.39884319909197,454.6954666420678,100.0,1512.7406029333206,0.0
312.39884319909197,443.2427194416958,100.0,1512.7406029333206,0.0
312.39884319909197,440.4294086344559,100.0,1512.7406029333206,0.0
312.39884319909197,441.18380214315874,100.0,1512.7406029333206,0.0
312.39884319909197,430.7915812207737,100.0,1512.7406029333206,0.0
312.39884319909197,428.31193026460585,100.0,1512.7406029333206,0.0
312.39884319909197,440.9563775060183,100.0,1512.7406029333206,0.0
312.39884319909197,426.60787298510456,100.0,1512.7406029333206,0.0
312.39884319909197,450.8450759703554,100.0,1512.7406029333206,0.0
