15.272012421933564,22.10178095526665,100.0,-0.8817088663321478,0.0
15.272012421933564,22.224297651885443,100.0,-0.8817088663321478,0.0
15.272012421933564,22.681438060136177,100.0,-0.8817088663321478,0.0
15.272012421933564,22.751782784025743,99.96666666666667,-0.8817088663321478,0.0
15.272012421933564,22.30918569572868,100.0,-0.8817088663321478,0.0
15.271931884831723,22.848451906090524,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271931884831723,21.920750000479316,100.0,-0.8817088663321478,0.0
15.271916301275361,23.012192112941012,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271916301275361,21.84855991678617,100.0,-0.8817088663321478,0.0
15.271916301275361,21.554879269965955,100.0,-0.8817088663321478,0.0
15.271916301275361,22.246908774792328,100.0,-0.8817088663321478,0.0
15.271916301275361,22.379724713738927,100.0,-0.8817088663321478,0.0
15.271916301275361,22.10577767544491,100.0,-0.8817088663321478,0.0
15.271916301275361,21.610789387756395,100.0,-0.8817088663321478,0.0
15.271916301275361,21.341232690009566,100.0,-0.8817088663321478,0.0
15.271916301275361,22.422353394206596,100.0,-0.8817088663321478,0.0
15.271916301275361,21.74032703737428,100.0,-0.8817088663321478,0.0
15.271916301275361,22.031953491618047,100.0,-0.8817088663321478,0.0
15.271916301275361,21.837995530241724,100.0,-0.8817088663321478,0.0
15.271916301275361,21.849849130005094,100.0,-0.8817088663321478,0.0
15.271916301275361,21.95707622108769,100.0,-0.8817088663321478,0.0
15.271916301275361,21.464331708778378,100.0,-0.8817088663321478,0.0
15.271916301275361,22.007346044435995,100.0,-0.8817088663321478,0.0
15.271916301275361,22.020427132611236,100.0,-0.8817088663321478,0.0
15.271916301275361,22.152471977225073,100.0,-0.8817088663321478,0.0
15.271916301275361,21.429676965128643,100.0,-0.8817088663321478,0.0
15.271916301275361,21.98981397521821,100.0,-0.8817088663321478,0.0
15.271916301275361,22.952736708999776,100.0,-0.8817088663321478,0.0
15.271916301275361,22.271275439572324,100.0,-0.8817088663321478,0.0
15.271916301275361,22.62399409163689,100.0,-0.8817088663321478,0.0
15.271916301275361,21.91351265815953,100.0,-0.8817088663321478,0.0
15.271675331453956,21.475919585367695,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271675331453956,22.102421579744476,100.0,-0.8817088663321478,0.0
15.271675331453956,22.506754458546006,100.0,-0.8817088663321478,0.0
15.271675331453956,21.9158139960552,100.0,-0.8817088663321478,0.0
15.272162654349414,22.146425032948247,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272162654349414,21.828899080724366,100.0,-0.8817088663321478,0.0
15.272162654349414,22.057952006003113,100.0,-0.8817088663321478,0.0
15.272162654349414,22.801016616595902,100.0,-0.8817088663321478,0.0
15.272162654349414,21.477795444572457,100.0,-0.8817088663321478,0.0
15.272162654349414,21.910541894292397,100.0,-0.8817088663321478,0.0
15.272162654349414,21.509652852457027,99.96666666666667,-0.8817088663321478,0.0
15.272162654349414,22.486364246673386,100.0,-0.8817088663321478,0.0
15.272162654349414,22.18643929588798,100.0,-0.8817088663321478,0.0
15.272162654349414,22.352809271583347,100.0,-0.8817088663321478,0.0
15.272162654349414,22.932032109086943,100.0,-0.8817088663321478,0.0
15.272162654349414,21.627666282110578,100.0,-0.8817088663321478,0.0
15.272162654349414,22.67973016462148,100.0,-0.8817088663321478,0.0
15.272162654349414,21.24277007596179,100.0,-0.8817088663321478,0.0
15.272162654349414,22.31233378988922,100.0,-0.8817088663321478,0.0
15.272162654349414,21.603839116496992,100.0,-0.8817088663321478,0.0
15.272162654349414,21.536847536619895,100.0,-0.8817088663321478,0.0
15.272162654349414,22.026358343696412,100.0,-0.8817088663321478,0.0
15.272162654349414,22.197136611539154,99.93333333333334,-0.8817088663321478,0.0
15.272162654349414,21.874669210222034,100.0,-0.8817088663321478,0.0
15.272162654349414,22.37435971127579,100.0,-0.8817088663321478,0.0
15.272162654349414,22.050296482570413,100.0,-0.8817088663321478,0.0
15.272162654349414,22.46897877740332,100.0,-0.8817088663321478,0.0
15.272162654349414,21.691676989169526,100.0,-0.8817088663321478,0.0
15.272162654349414,22.232474848243506,100.0,-0.8817088663321478,0.0
15.272162654349414,22.065669517034685,100.0,-0.8817088663321478,0.0
15.272162654349414,22.433710347363803,100.0,-0.8817088663321478,0.0
15.272162654349414,22.329469466175517,100.0,-0.8817088663321478,0.0
15.272162654349414,21.712262150332183,100.0,-0.8817088663321478,0.0
15.272162654349414,22.580963098682385,100.0,-0.8817088663321478,0.0
15.272162654349414,22.813807715027654,100.0,-0.8817088663321478,0.0
15.272162654349414,21.68364785469388,100.0,-0.8817088663321478,0.0
15.272162654349414,22.05436863568265,100.0,-0.8817088663321478,0.0
15.272162654349414,21.878691902482213,100.0,-0.8817088663321478,0.0
15.272244378140469,22.591114473864728,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272244378140469,22.6930002542407,100.0,-0.8817088663321478,0.0
15.272244378140469,22.087603813099108,100.0,-0.8817088663321478,0.0
15.272244378140469,21.469326303512844,100.0,-0.8817088663321478,0.0
15.272244378140469,21.9453732882273,99.96666666666667,-0.8817088663321478,0.0
15.272244378140469,21.9475592523583,100.0,-0.8817088663321478,0.0
15.272244378140469,22.38483564486746,100.0,-0.8817088663321478,0.0
15.272244378140469,21.699746124855462,100.0,-0.8817088663321478,0.0
15.272244378140469,21.45628154637035,100.0,-0.8817088663321478,0.0
15.272244378140469,22.719486879227368,100.0,-0.8817088663321478,0.0
15.272244378140469,22.801457568225256,100.0,-0.8817088663321478,0.0
15.272244378140469,22.266530070682375,100.0,-0.8817088663321478,0.0
15.272244378140469,22.868431546645567,100.0,-0.8817088663321478,0.0
15.272244378140469,22.41913162113581,100.0,-0.8817088663321478,0.0
15.272244378140469,21.993500172090965,100.0,-0.8817088663321478,0.0
15.272244378140469,21.925603785506798,100.0,-0.8817088663321478,0.0
15.272244378140469,21.499174963244677,100.0,-0.8817088663321478,0.0
15.272244378140469,22.552481672934068,100.0,-0.8817088663321478,0.0
15.272244378140469,22.485355407535014,100.0,-0.8817088663321478,0.0
15.272244378140469,21.495869252910005,100.0,-0.8817088663321478,0.0
15.272244378140469,21.58628240018093,100.0,-0.8817088663321478,0.0
15.272244378140469,22.556280706027785,100.0,-0.8817088663321478,0.0
15.272244378140469,22.1920671534105,100.0,-0.8817088663321478,0.0
15.272244378140469,21.98035916756742,100.0,-0.8817088663321478,0.0
15.272244378140469,22.093738630991716,100.0,-0.8817088663321478,0.0
15.272244378140469,23.05636289919949,100.0,-0.8817088663321478,0.0
15.272244378140469,21.80672368829625,100.0,-0.8817088663321478,0.0
15.272244378140469,22.34340430829304,100.0,-0.8817088663321478,0.0
15.272244378140469,22.098599228839593,100.0,-0.8817088663321478,0.0
15.272244378140469,21.790093793081077,100.0,-0.8817088663321478,0.0
15.272244378140469,22.00491564216357,100.0,-0.8817088663321478,0.0
15.27223275789631,22.185071504506734,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27223275789631,22.206513973335245,100.0,-0.8817088663321478,0.0
15.27223275789631,21.09595093258662,100.0,-0.8817088663321478,0.0
15.27223275789631,22.124132852550726,100.0,-0.8817088663321478,0.0
15.27223275789631,22.597849949085017,100.0,-0.8817088663321478,0.0
15.27223275789631,21.96458311425466,100.0,-0.8817088663321478,0.0
15.27223275789631,21.56922748472697,100.0,-0.8817088663321478,0.0
15.27223275789631,21.908830715005426,100.0,-0.8817088663321478,0.0
15.27223275789631,22.326184056704488,100.0,-0.8817088663321478,0.0
15.27223275789631,22.1549414650733,100.0,-0.8817088663321478,0.0
15.27223275789631,23.115852664345717,100.0,-0.8817088663321478,0.0
15.27223275789631,22.415268962253855,100.0,-0.8817088663321478,0.0
15.27223275789631,22.12043027117758,100.0,-0.8817088663321478,0.0
15.27223275789631,22.003580629546956,100.0,-0.8817088663321478,0.0
15.27223275789631,22.319299741374937,100.0,-0.8817088663321478,0.0
15.271803812677055,21.794316815207353,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271423057008102,22.401078314201772,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271423057008102,21.88855289786551,100.0,-0.8817088663321478,0.0
15.271423057008102,22.007072846652065,100.0,-0.8817088663321478,0.0
15.271423057008102,22.032653263018613,100.0,-0.8817088663321478,0.0
15.271423057008102,21.856689924054297,100.0,-0.8817088663321478,0.0
15.271423057008102,21.857851843734856,100.0,-0.8817088663321478,0.0
15.271423057008102,22.089523561933152,100.0,-0.8817088663321478,0.0
15.271423057008102,22.46792911690884,100.0,-0.8817088663321478,0.0
15.271423057008102,22.764814446702708,99.96666666666667,-0.8817088663321478,0.0
15.271423057008102,21.28688913125753,100.0,-0.8817088663321478,0.0
15.271423057008102,21.865943599684595,100.0,-0.8817088663321478,0.0
15.271641334127594,22.67575215827107,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271641334127594,22.15215074282646,100.0,-0.8817088663321478,0.0
15.271641334127594,22.62177424430015,100.0,-0.8817088663321478,0.0
15.271641334127594,22.69983958102173,100.0,-0.8817088663321478,0.0
15.271641334127594,21.794104499553917,100.0,-0.8817088663321478,0.0
15.271641334127594,22.456311060684296,100.0,-0.8817088663321478,0.0
15.271641334127594,22.340140071081397,100.0,-0.8817088663321478,0.0
15.271641334127594,22.209922764854802,100.0,-0.8817088663321478,0.0
15.271641334127594,21.5766207260671,100.0,-0.8817088663321478,0.0
15.271641334127594,22.293667194662913,100.0,-0.8817088663321478,0.0
15.271641334127594,21.666000927545216,100.0,-0.8817088663321478,0.0
15.271641334127594,22.70318315680174,100.0,-0.8817088663321478,0.0
15.271641334127594,22.667676373872386,100.0,-0.8817088663321478,0.0
15.271641334127594,22.077559875686077,100.0,-0.8817088663321478,0.0
15.271641334127594,21.462487595385547,100.0,-0.8817088663321478,0.0
15.271641334127594,22.69349843710116,100.0,-0.8817088663321478,0.0
15.271641334127594,22.13993512213732,100.0,-0.8817088663321478,0.0
15.271641334127594,22.504361274308962,100.0,-0.8817088663321478,0.0
15.271641334127594,21.761472144642973,100.0,-0.8817088663321478,0.0
15.272058908067914,23.21646415418029,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272058908067914,21.493057901624116,100.0,-0.8817088663321478,0.0
15.272058908067914,21.997687837989456,100.0,-0.8817088663321478,0.0
15.272058908067914,22.43335654429023,100.0,-0.8817088663321478,0.0
15.272058908067914,21.877666391328237,100.0,-0.8817088663321478,0.0
15.272667882633973,22.385135844529653,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272667882633973,21.62134859129693,100.0,-0.8817088663321478,0.0
15.272667882633973,22.90679358576877,100.0,-0.8817088663321478,0.0
15.272667882633973,22.175671600733473,100.0,-0.8817088663321478,0.0
15.272667882633973,22.871814165576772,100.0,-0.8817088663321478,0.0
15.272667882633973,21.932013061402664,100.0,-0.8817088663321478,0.0
15.272667882633973,22.481776964877437,100.0,-0.8817088663321478,0.0
15.272667882633973,23.308453056697864,100.0,-0.8817088663321478,0.0
15.272667882633973,22.684841519879154,100.0,-0.8817088663321478,0.0
15.272667882633973,22.44830452122799,100.0,-0.8817088663321478,0.0
15.272667882633973,22.154254996544207,100.0,-0.8817088663321478,0.0
15.272667882633973,22.45201280369064,100.0,-0.8817088663321478,0.0
15.272667882633973,21.465894059932477,100.0,-0.8817088663321478,0.0
15.272667882633973,22.071094243670494,100.0,-0.8817088663321478,0.0
15.272667882633973,21.086841367349923,100.0,-0.8817088663321478,0.0
15.272667882633973,21.617726453429803,100.0,-0.8817088663321478,0.0
15.272667882633973,21.653700600905463,100.0,-0.8817088663321478,0.0
15.272667882633973,21.25712390656957,100.0,-0.8817088663321478,0.0
15.272667882633973,22.561888377290483,100.0,-0.8817088663321478,0.0
15.272667882633973,22.200900741043238,100.0,-0.8817088663321478,0.0
15.272667882633973,22.52264241801094,100.0,-0.8817088663321478,0.0
15.272667882633973,21.8568905337921,100.0,-0.8817088663321478,0.0
15.272667882633973,21.824493073752816,100.0,-0.8817088663321478,0.0
15.272667882633973,22.050195299242645,100.0,-0.8817088663321478,0.0
15.272667882633973,21.9061548120176,99.96666666666667,-0.8817088663321478,0.0
15.272667882633973,21.580963547178865,100.0,-0.8817088663321478,0.0
15.272667882633973,22.139774121908584,100.0,-0.8817088663321478,0.0
15.272667882633973,22.929724644933522,100.0,-0.8817088663321478,0.0
15.2728186191784,23.01677674662184,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272184772729817,22.203347969292857,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272184772729817,22.357255161463424,100.0,-0.8817088663321478,0.0
15.272184772729817,22.126898479858372,100.0,-0.8817088663321478,0.0
15.272184772729817,22.738643749621975,100.0,-0.8817088663321478,0.0
15.272184772729817,22.224299293997564,100.0,-0.8817088663321478,0.0
15.272078828706263,20.986498589633204,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.272078828706263,22.544369072307504,100.0,-0.8817088663321478,0.0
15.272078828706263,22.247469053157477,100.0,-0.8817088663321478,0.0
15.272078828706263,22.126520364160328,100.0,-0.8817088663321478,0.0
15.272078828706263,21.560058185505575,100.0,-0.8817088663321478,0.0
15.272078828706263,22.474174304546853,100.0,-0.8817088663321478,0.0
15.272078828706263,21.366681428610455,100.0,-0.8817088663321478,0.0
15.272078828706263,21.64541688566523,100.0,-0.8817088663321478,0.0
15.272078828706263,21.791504360516797,100.0,-0.8817088663321478,0.0
15.272078828706263,22.039622053080777,100.0,-0.8817088663321478,0.0
15.272078828706263,21.89841673098425,99.96666666666667,-0.8817088663321478,0.0
15.272078828706263,21.628305247568168,100.0,-0.8817088663321478,0.0
15.272078828706263,21.775540404749872,100.0,-0.8817088663321478,0.0
15.272078828706263,21.969976646915487,100.0,-0.8817088663321478,0.0
15.272078828706263,22.673255355787095,100.0,-0.8817088663321478,0.0
15.272078828706263,21.87171112617489,100.0,-0.8817088663321478,0.0
15.271969638994953,20.89982998776383,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271969638994953,22.050541916637826,100.0,-0.8817088663321478,0.0
15.271969638994953,23.235014224630085,100.0,-0.8817088663321478,0.0
15.271969638994953,21.72812458925026,100.0,-0.8817088663321478,0.0
15.271969638994953,22.436637991083934,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,22.133714715535902,100.0,-0.8817088663321478,0.0
15.271969638994953,22.237637457317888,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,21.868065984908615,100.0,-0.8817088663321478,0.0
15.271969638994953,22.67584304431818,100.0,-0.8817088663321478,0.0
15.271969638994953,22.561088422153478,100.0,-0.8817088663321478,0.0
15.271969638994953,22.031412162581407,100.0,-0.8817088663321478,0.0
15.271969638994953,22.37177239108835,100.0,-0.8817088663321478,0.0
15.271969638994953,22.60355331937906,100.0,-0.8817088663321478,0.0
15.271969638994953,22.213971977358064,100.0,-0.8817088663321478,0.0
15.271969638994953,22.218974191770755,100.0,-0.8817088663321478,0.0
15.271969638994953,21.72931801662828,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,22.168793792072503,100.0,-0.8817088663321478,0.0
15.271969638994953,22.60293372430214,100.0,-0.8817088663321478,0.0
15.271969638994953,21.966875797768076,100.0,-0.8817088663321478,0.0
15.271969638994953,22.27019840727919,100.0,-0.8817088663321478,0.0
15.271969638994953,22.27445503277057,100.0,-0.8817088663321478,0.0
15.271969638994953,21.847824043341994,100.0,-0.8817088663321478,0.0
15.271969638994953,22.397381700672383,100.0,-0.8817088663321478,0.0
15.271969638994953,21.78409345165736,100.0,-0.8817088663321478,0.0
15.271969638994953,22.17620297732753,100.0,-0.8817088663321478,0.0
15.271969638994953,22.46837283406497,100.0,-0.8817088663321478,0.0
15.271969638994953,21.845757557079022,100.0,-0.8817088663321478,0.0
15.271969638994953,21.86605929762919,100.0,-0.8817088663321478,0.0
15.271969638994953,22.302244564371556,100.0,-0.8817088663321478,0.0
15.271969638994953,21.876495968492247,100.0,-0.8817088663321478,0.0
15.271969638994953,22.795963980196447,100.0,-0.8817088663321478,0.0
15.271969638994953,22.546709584363903,100.0,-0.8817088663321478,0.0
15.271969638994953,22.355678174460277,100.0,-0.8817088663321478,0.0
15.271969638994953,21.41040036016359,100.0,-0.8817088663321478,0.0
15.271969638994953,22.61063801563181,100.0,-0.8817088663321478,0.0
15.271969638994953,22.27016077021226,100.0,-0.8817088663321478,0.0
15.271969638994953,22.022759796414405,100.0,-0.8817088663321478,0.0
15.271969638994953,21.597266848414645,100.0,-0.8817088663321478,0.0
15.271969638994953,22.035701151608194,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,22.300909039371508,100.0,-0.8817088663321478,0.0
15.271969638994953,22.022012160828773,100.0,-0.8817088663321478,0.0
15.271969638994953,21.904861071739674,100.0,-0.8817088663321478,0.0
15.271969638994953,22.638043985158692,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,21.67931734415917,100.0,-0.8817088663321478,0.0
15.271969638994953,21.080492160118926,100.0,-0.8817088663321478,0.0
15.271969638994953,22.708794974636383,100.0,-0.8817088663321478,0.0
15.271969638994953,22.359754560590186,100.0,-0.8817088663321478,0.0
15.271969638994953,22.321634716855858,100.0,-0.8817088663321478,0.0
15.271969638994953,22.45043368929948,100.0,-0.8817088663321478,0.0
15.271969638994953,22.19931083993513,100.0,-0.8817088663321478,0.0
15.271969638994953,22.002418987662143,100.0,-0.8817088663321478,0.0
15.271969638994953,23.134196846988566,100.0,-0.8817088663321478,0.0
15.271969638994953,21.40304112981021,100.0,-0.8817088663321478,0.0
15.271969638994953,22.023719727171876,100.0,-0.8817088663321478,0.0
15.271969638994953,22.304378324977794,100.0,-0.8817088663321478,0.0
15.271969638994953,22.48167546256366,100.0,-0.8817088663321478,0.0
15.271969638994953,22.41091201805839,100.0,-0.8817088663321478,0.0
15.271969638994953,21.78446889899375,100.0,-0.8817088663321478,0.0
15.271969638994953,22.827956231935183,100.0,-0.8817088663321478,0.0
15.271969638994953,22.52760800804014,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,22.301526810858316,100.0,-0.8817088663321478,0.0
15.271969638994953,21.482556244048357,100.0,-0.8817088663321478,0.0
15.271969638994953,21.851090924389357,100.0,-0.8817088663321478,0.0
15.271969638994953,22.5926907740175,100.0,-0.8817088663321478,0.0
15.271969638994953,21.909393646378337,100.0,-0.8817088663321478,0.0
15.271969638994953,21.879799340126603,100.0,-0.8817088663321478,0.0
15.271969638994953,21.9703966721915,100.0,-0.8817088663321478,0.0
15.271969638994953,22.15784275536619,100.0,-0.8817088663321478,0.0
15.271969638994953,22.37686849949753,100.0,-0.8817088663321478,0.0
15.271969638994953,20.939381302587517,100.0,-0.8817088663321478,0.0
15.271969638994953,21.79231714139466,100.0,-0.8817088663321478,0.0
15.271969638994953,22.29643975648575,100.0,-0.8817088663321478,0.0
15.271969638994953,21.939784048945878,100.0,-0.8817088663321478,0.0
15.271969638994953,22.340329483855534,100.0,-0.8817088663321478,0.0
15.271969638994953,22.714805848479436,100.0,-0.8817088663321478,0.0
15.271969638994953,22.648770377593213,100.0,-0.8817088663321478,0.0
15.271969638994953,22.23503017172673,100.0,-0.8817088663321478,0.0
15.271969638994953,22.605926483677212,100.0,-0.8817088663321478,0.0
15.271969638994953,22.614100123856318,100.0,-0.8817088663321478,0.0
15.271969638994953,23.34544960638891,100.0,-0.8817088663321478,0.0
15.271969638994953,22.65031458386055,100.0,-0.8817088663321478,0.0
15.271969638994953,22.557772703449167,100.0,-0.8817088663321478,0.0
15.271969638994953,22.419665525336157,100.0,-0.8817088663321478,0.0
15.271969638994953,21.941357787726165,100.0,-0.8817088663321478,0.0
15.271969638994953,21.985787135411492,100.0,-0.8817088663321478,0.0
15.271969638994953,22.819440923025027,100.0,-0.8817088663321478,0.0
15.271969638994953,22.8897367150422,99.96666666666667,-0.8817088663321478,0.0
15.271969638994953,21.7150578102695,100.0,-0.8817088663321478,0.0
15.271969638994953,21.753773681363548,100.0,-0.8817088663321478,0.0
15.271969638994953,21.774565357177835,100.0,-0.8817088663321478,0.0
15.271969638994953,22.72371115996318,100.0,-0.8817088663321478,0.0
15.271969638994953,22.539344596611006,100.0,-0.8817088663321478,0.0
15.271969638994953,21.812641131460815,100.0,-0.8817088663321478,0.0
15.271969638994953,22.297681394538778,100.0,-0.8817088663321478,0.0
15.271969638994953,22.51917140787821,100.0,-0.8817088663321478,0.0
15.271969638994953,22.616792251376676,100.0,-0.8817088663321478,0.0
15.271969638994953,22.345702808567466,100.0,-0.8817088663321478,0.0
15.27158876743807,21.858681391379356,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27158876743807,22.618971776960198,100.0,-0.8817088663321478,0.0
15.27158876743807,22.182892494284108,100.0,-0.8817088663321478,0.0
15.27158876743807,23.011259051318504,100.0,-0.8817088663321478,0.0
15.27158876743807,22.20691492671692,100.0,-0.8817088663321478,0.0
15.27158876743807,22.178174169529786,100.0,-0.8817088663321478,0.0
15.27158876743807,22.317785925600603,100.0,-0.8817088663321478,0.0
15.27158876743807,22.68392757168756,100.0,-0.8817088663321478,0.0
15.27158876743807,22.182082900266654,100.0,-0.8817088663321478,0.0
15.27158876743807,22.20493086971889,100.0,-0.8817088663321478,0.0
15.27158876743807,22.416772496728875,100.0,-0.8817088663321478,0.0
15.27158876743807,22.152058399669247,100.0,-0.8817088663321478,0.0
15.27158876743807,22.15042551319056,100.0,-0.8817088663321478,0.0
15.27158876743807,21.670548769707217,100.0,-0.8817088663321478,0.0
15.27158876743807,21.829889554863232,100.0,-0.8817088663321478,0.0
15.27158876743807,22.856269735420575,100.0,-0.8817088663321478,0.0
15.27158876743807,22.328343652284754,100.0,-0.8817088663321478,0.0
15.27158876743807,21.77809291950909,100.0,-0.8817088663321478,0.0
15.27158876743807,22.03389762843044,100.0,-0.8817088663321478,0.0
15.27158876743807,22.730186134964814,100.0,-0.8817088663321478,0.0
15.27158876743807,22.218120404689135,100.0,-0.8817088663321478,0.0
15.27158876743807,22.11666064921997,100.0,-0.8817088663321478,0.0
15.27158876743807,22.447329676376736,100.0,-0.8817088663321478,0.0
15.27158876743807,22.606284247633617,100.0,-0.8817088663321478,0.0
15.271235437896975,22.25509201661719,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271235437896975,22.035238908888843,100.0,-0.8817088663321478,0.0
15.271235437896975,22.056689036762897,100.0,-0.8817088663321478,0.0
15.271235437896975,22.316653604641747,100.0,-0.8817088663321478,0.0
15.271235437896975,22.393298758844825,100.0,-0.8817088663321478,0.0
15.271235437896975,22.32850952820278,100.0,-0.8817088663321478,0.0
15.271235437896975,22.84916660103375,100.0,-0.8817088663321478,0.0
15.271235437896975,22.327934013580762,100.0,-0.8817088663321478,0.0
15.271235437896975,22.484743538141,100.0,-0.8817088663321478,0.0
15.271235437896975,22.599941582574615,100.0,-0.8817088663321478,0.0
15.271235437896975,22.067545315282647,100.0,-0.8817088663321478,0.0
15.271235437896975,22.460671355516446,100.0,-0.8817088663321478,0.0
15.271235437896975,21.268532219163387,100.0,-0.8817088663321478,0.0
15.271235437896975,21.919554365452093,100.0,-0.8817088663321478,0.0
15.271235437896975,22.320067858365974,100.0,-0.8817088663321478,0.0
15.271235437896975,22.533175877147553,100.0,-0.8817088663321478,0.0
15.271235437896975,22.0477211350645,100.0,-0.8817088663321478,0.0
15.270982458257576,22.78485380300729,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.270982458257576,22.65529183760925,100.0,-0.8817088663321478,0.0
15.270982458257576,22.29591909321367,100.0,-0.8817088663321478,0.0
15.270982458257576,22.531498117492372,100.0,-0.8817088663321478,0.0
15.270982458257576,22.462180030126188,100.0,-0.8817088663321478,0.0
15.270982458257576,21.817780938531147,100.0,-0.8817088663321478,0.0
15.270982458257576,22.093857653257064,100.0,-0.8817088663321478,0.0
15.270982458257576,22.476728052091673,100.0,-0.8817088663321478,0.0
15.270982458257576,21.96986655952845,100.0,-0.8817088663321478,0.0
15.270982458257576,21.623967346369096,100.0,-0.8817088663321478,0.0
15.270982458257576,21.937020721618534,100.0,-0.8817088663321478,0.0
15.270982458257576,23.25723374232647,100.0,-0.8817088663321478,0.0
15.270982458257576,21.832827046246173,100.0,-0.8817088663321478,0.0
15.270982458257576,22.183401096802722,100.0,-0.8817088663321478,0.0
15.270982458257576,22.776059773600185,100.0,-0.8817088663321478,0.0
15.270982458257576,22.4308847072602,100.0,-0.8817088663321478,0.0
15.270982458257576,22.696836840869945,100.0,-0.8817088663321478,0.0
15.270982458257576,21.66406033914691,100.0,-0.8817088663321478,0.0
15.270982458257576,22.073745207360414,100.0,-0.8817088663321478,0.0
15.270982458257576,22.398665368868645,99.96666666666667,-0.8817088663321478,0.0
15.270982458257576,21.830713456721078,100.0,-0.8817088663321478,0.0
15.270982458257576,22.798111660637442,100.0,-0.8817088663321478,0.0
15.270982458257576,22.456364991617853,100.0,-0.8817088663321478,0.0
15.270982458257576,21.84983178709376,100.0,-0.8817088663321478,0.0
15.270982458257576,21.776908923231414,100.0,-0.8817088663321478,0.0
15.270982458257576,21.732205331833708,100.0,-0.8817088663321478,0.0
15.270982458257576,22.05603373465978,100.0,-0.8817088663321478,0.0
15.270982458257576,22.031137369208913,100.0,-0.8817088663321478,0.0
15.270982458257576,21.841604941281034,100.0,-0.8817088663321478,0.0
15.270982458257576,22.39357856287869,100.0,-0.8817088663321478,0.0
15.270982458257576,21.7458911338976,100.0,-0.8817088663321478,0.0
15.270982458257576,22.507413776116536,100.0,-0.8817088663321478,0.0
15.270982458257576,21.751192851606973,100.0,-0.8817088663321478,0.0
15.270982458257576,21.865146742216417,100.0,-0.8817088663321478,0.0
15.270982458257576,22.205504815810492,100.0,-0.8817088663321478,0.0
15.270982458257576,21.911895226697865,100.0,-0.8817088663321478,0.0
15.270982458257576,21.634134052343175,100.0,-0.8817088663321478,0.0
15.270982458257576,21.4749911136738,100.0,-0.8817088663321478,0.0
15.270982458257576,22.869080269595614,100.0,-0.8817088663321478,0.0
15.270982458257576,22.5002671807507,100.0,-0.8817088663321478,0.0
15.270982458257576,21.50489761928975,100.0,-0.8817088663321478,0.0
15.270982458257576,22.84682054098523,100.0,-0.8817088663321478,0.0
15.270982458257576,22.951480842798908,100.0,-0.8817088663321478,0.0
15.270982458257576,21.43602248844329,100.0,-0.8817088663321478,0.0
15.270982458257576,21.844890802151653,100.0,-0.8817088663321478,0.0
15.270982458257576,22.565061246553228,99.96666666666667,-0.8817088663321478,0.0
15.271188231209408,22.013672536081092,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271188231209408,22.160336495847393,100.0,-0.8817088663321478,0.0
15.271064874449058,21.748513132619063,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271064874449058,22.44731280782661,100.0,-0.8817088663321478,0.0
15.271064874449058,21.856843773494436,100.0,-0.8817088663321478,0.0
15.271064874449058,22.557074041776765,100.0,-0.8817088663321478,0.0
15.271064874449058,21.993377657610825,100.0,-0.8817088663321478,0.0
15.271064874449058,22.37087956386677,100.0,-0.8817088663321478,0.0
15.271064874449058,23.265983227821504,100.0,-0.8817088663321478,0.0
15.271064874449058,22.028274516689073,100.0,-0.8817088663321478,0.0
15.271064874449058,21.416048797743468,100.0,-0.8817088663321478,0.0
15.271064874449058,21.743858372433237,100.0,-0.8817088663321478,0.0
15.271064874449058,21.99003384624295,100.0,-0.8817088663321478,0.0
15.271064874449058,22.015626834831227,100.0,-0.8817088663321478,0.0
15.271064874449058,22.30577146154221,100.0,-0.8817088663321478,0.0
15.271064874449058,22.318626068421338,100.0,-0.8817088663321478,0.0
15.271387871510202,22.648284730196895,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.271387871510202,22.33511229741937,100.0,-0.8817088663321478,0.0
15.271387871510202,22.390199636668218,100.0,-0.8817088663321478,0.0
